»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:6:0
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:05:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9118	-55.001382	0.001030	10.300059	1.744877	0.041138
1807	9.0300e-01	-3.8908	-54.904588	0.000485	4.847087	0.821119	0.019359
1808	9.0350e-01	-3.8715	-54.698900	0.001030	10.300059	1.744877	0.041138
1809	9.0400e-01	-3.8515	-54.545642	0.000767	7.674554	1.300105	0.030652
1810	9.0450e-01	-3.8313	-54.388351	0.000788	7.876516	1.334318	0.031458
1811	9.0500e-01	-3.8120	-54.166531	0.001111	11.107907	1.881730	0.044364
1812	9.0550e-01	-3.7913	-54.041505	0.000626	6.260820	1.060612	0.025005
1813	9.0600e-01	-3.7719	-53.872115	0.000848	8.482402	1.436958	0.033878
1814	9.0650e-01	-3.7525	-53.739022	0.000666	6.664744	1.129038	0.026618
1815	9.0700e-01	-3.7324	-53.557533	0.000909	9.088287	1.539598	0.036298
1816	9.0750e-01	-3.7113	-53.355878	0.001010	10.098097	1.710664	0.040331
1817	9.0800e-01	-3.6915	-53.218753	0.000687	6.866706	1.163252	0.027425
1818	9.0850e-01	-3.6721	-53.029197	0.000949	9.492211	1.608024	0.037911
1819	9.0900e-01	-3.6524	-52.875939	0.000767	7.674554	1.300105	0.030652
1820	9.0950e-01	-3.6317	-52.738814	0.000687	6.866706	1.163252	0.027425
1821	9.1000e-01	-3.6115	-52.561358	0.000889	8.886326	1.505384	0.035491
1822	9.1050e-01	-3.5927	-52.387934	0.000868	8.684364	1.471171	0.034685
1823	9.1100e-01	-3.5728	-52.222577	0.000828	8.280440	1.402744	0.033071
1824	9.1150e-01	-3.5513	-52.004790	0.001091	10.905945	1.847517	0.043557
1825	9.1200e-01	-3.5316	-51.916062	0.000444	4.443163	0.752692	0.017746
1826	9.1250e-01	-3.5122	-51.690208	0.001131	11.309869	1.915944	0.045171
1827	9.1300e-01	-3.4922	-51.557116	0.000666	6.664744	1.129038	0.026618
1828	9.1350e-01	-3.4715	-51.355461	0.001010	10.098097	1.710664	0.040331
1829	9.1400e-01	-3.4510	-51.194137	0.000808	8.078478	1.368531	0.032265
1830	9.1450e-01	-3.4315	-51.052979	0.000707	7.068668	1.197465	0.028232
1831	9.1500e-01	-3.4116	-50.883589	0.000848	8.482402	1.436958	0.033878
1832	9.1550e-01	-3.3913	-50.681934	0.001010	10.098097	1.710664	0.040331
1833	9.1600e-01	-3.3712	-50.528676	0.000767	7.674554	1.300105	0.030652
1834	9.1650e-01	-3.3523	-50.351220	0.000889	8.886326	1.505384	0.035491
1835	9.1700e-01	-3.3323	-50.210061	0.000707	7.068668	1.197465	0.028232
1836	9.1750e-01	-3.3110	-50.052770	0.000788	7.876516	1.334318	0.031458
1837	9.1800e-01	-3.2917	-49.855148	0.000990	9.896135	1.676451	0.039524
1838	9.1850e-01	-3.2716	-49.637361	0.001091	10.905945	1.847517	0.043557
1839	9.1900e-01	-3.2514	-49.431673	0.001030	10.300059	1.744877	0.041138
1840	9.1950e-01	-3.2319	-49.338912	0.000465	4.645125	0.786905	0.018552
1841	9.2000e-01	-3.2114	-49.133224	0.001030	10.300059	1.744877	0.041138
1842	9.2050e-01	-3.1918	-48.983999	0.000747	7.472592	1.265891	0.029845
1843	9.2100e-01	-3.1718	-48.802510	0.000909	9.088287	1.539598	0.036298
1844	9.2150e-01	-3.1520	-48.600855	0.001010	10.098097	1.710664	0.040331
1845	9.2200e-01	-3.1312	-48.451630	0.000747	7.472592	1.265891	0.029845
1846	9.2250e-01	-3.1123	-48.245942	0.001030	10.300059	1.744877	0.041138
1847	9.2300e-01	-3.0915	-48.088651	0.000788	7.876516	1.334318	0.031458
1848	9.2350e-01	-3.0714	-47.911195	0.000889	8.886326	1.505384	0.035491
1849	9.2400e-01	-3.0508	-47.814400	0.000485	4.847087	0.821119	0.019359
1850	9.2450e-01	-3.0320	-47.528050	0.001434	14.339298	2.429143	0.057270
1851	9.2500e-01	-3.0122	-47.394958	0.000666	6.664744	1.129038	0.026618
1852	9.2550e-01	-2.9908	-47.257833	0.000687	6.866706	1.163252	0.027425
1853	9.2600e-01	-2.9726	-47.064244	0.000969	9.694173	1.642237	0.038718
1854	9.2650e-01	-2.9514	-46.878722	0.000929	9.290249	1.573811	0.037105
1855	9.2700e-01	-2.9316	-46.709331	0.000848	8.482402	1.436958	0.033878
1856	9.2750e-01	-2.9115	-46.523809	0.000929	9.290249	1.573811	0.037105
1857	9.2800e-01	-2.8918	-46.358452	0.000828	8.280440	1.402744	0.033071
1858	9.2850e-01	-2.8715	-46.209227	0.000747	7.472592	1.265891	0.029845
1859	9.2900e-01	-2.8511	-46.003539	0.001030	10.300059	1.744877	0.041138
1860	9.2950e-01	-2.8315	-45.805917	0.000990	9.896135	1.676451	0.039524
1861	9.3000e-01	-2.8111	-45.640560	0.000828	8.280440	1.402744	0.033071
1862	9.3050e-01	-2.7915	-45.499402	0.000707	7.068668	1.197465	0.028232
1863	9.3100e-01	-2.7717	-45.257416	0.001212	12.117717	2.052797	0.048397
1864	9.3150e-01	-2.7522	-45.104158	0.000767	7.674554	1.300105	0.030652
1865	9.3200e-01	-2.7314	-44.914603	0.000949	9.492211	1.608024	0.037911
1866	9.3250e-01	-2.7116	-44.725047	0.000949	9.492211	1.608024	0.037911
1867	9.3300e-01	-2.6911	-44.563723	0.000808	8.078478	1.368531	0.032265
1868	9.3350e-01	-2.6716	-44.386267	0.000889	8.886326	1.505384	0.035491
1869	9.3400e-01	-2.6510	-44.216877	0.000848	8.482402	1.436958	0.033878
1870	9.3450e-01	-2.6310	-44.067652	0.000747	7.472592	1.265891	0.029845
1871	9.3500e-01	-2.6109	-43.837765	0.001151	11.511831	1.950157	0.045977
1872	9.3550e-01	-2.5916	-43.652243	0.000929	9.290249	1.573811	0.037105
1873	9.3600e-01	-2.5712	-43.450588	0.001010	10.098097	1.710664	0.040331
1874	9.3650e-01	-2.5510	-43.329595	0.000606	6.058858	1.026398	0.024199
1875	9.3700e-01	-2.5312	-43.087609	0.001212	12.117717	2.052797	0.048397
1876	9.3750e-01	-2.5115	-42.974682	0.000565	5.654934	0.957972	0.022585
1877	9.3800e-01	-2.4918	-42.732696	0.001212	12.117717	2.052797	0.048397
1878	9.3850e-01	-2.4718	-42.587505	0.000727	7.270630	1.231678	0.029038
1879	9.3900e-01	-2.4522	-42.422148	0.000828	8.280440	1.402744	0.033071
1880	9.3950e-01	-2.4316	-42.212427	0.001050	10.502021	1.779091	0.041944
1881	9.4000e-01	-2.4107	-42.030937	0.000909	9.088287	1.539598	0.036298
1882	9.4050e-01	-2.3922	-41.829282	0.001010	10.098097	1.710664	0.040331
1883	9.4100e-01	-2.3710	-41.708289	0.000606	6.058858	1.026398	0.024199
1884	9.4150e-01	-2.3539	-41.474369	0.001171	11.713793	1.984370	0.046784
1885	9.4200e-01	-2.3321	-41.345310	0.000646	6.462782	1.094825	0.025812
1886	9.4250e-01	-2.3110	-41.119457	0.001131	11.309869	1.915944	0.045171
1887	9.4300e-01	-2.2919	-40.946034	0.000868	8.684364	1.471171	0.034685
1888	9.4350e-01	-2.2717	-40.772610	0.000868	8.684364	1.471171	0.034685
1889	9.4400e-01	-2.2524	-40.579022	0.000969	9.694173	1.642237	0.038718
1890	9.4450e-01	-2.2321	-40.365267	0.001070	10.703983	1.813304	0.042751
1891	9.4500e-01	-2.2123	-40.187811	0.000889	8.886326	1.505384	0.035491
1892	9.4550e-01	-2.1916	-40.014388	0.000868	8.684364	1.471171	0.034685
1893	9.4600e-01	-2.1717	-39.849031	0.000828	8.280440	1.402744	0.033071
1894	9.4650e-01	-2.1528	-39.659475	0.000949	9.492211	1.608024	0.037911
1895	9.4700e-01	-2.1315	-39.445721	0.001070	10.703983	1.813304	0.042751
1896	9.4750e-01	-2.1119	-39.316662	0.000646	6.462782	1.094825	0.025812
1897	9.4800e-01	-2.0911	-39.066610	0.001252	12.521641	2.121223	0.050010
1898	9.4850e-01	-2.0713	-38.893186	0.000868	8.684364	1.471171	0.034685
1899	9.4900e-01	-2.0515	-38.671366	0.001111	11.107907	1.881730	0.044364
1900	9.4950e-01	-2.0316	-38.493910	0.000889	8.886326	1.505384	0.035491
1901	9.5000e-01	-2.0114	-38.348718	0.000727	7.270630	1.231678	0.029038
1902	9.5050e-01	-1.9913	-38.134964	0.001070	10.703983	1.813304	0.042751
1903	9.5100e-01	-1.9717	-37.993805	0.000707	7.068668	1.197465	0.028232
1904	9.5150e-01	-1.9514	-37.755853	0.001192	11.915755	2.018583	0.047591
1905	9.5200e-01	-1.9318	-37.586462	0.000848	8.482402	1.436958	0.033878
1906	9.5250e-01	-1.9119	-37.388841	0.000990	9.896135	1.676451	0.039524
1907	9.5300e-01	-1.8913	-37.142822	0.001232	12.319679	2.087010	0.049204
1908	9.5350e-01	-1.8711	-37.033928	0.000545	5.452972	0.923759	0.021779
1909	9.5400e-01	-1.8517	-36.812107	0.001111	11.107907	1.881730	0.044364
1910	9.5450e-01	-1.8314	-36.691115	0.000606	6.058858	1.026398	0.024199
1911	9.5500e-01	-1.8114	-36.461228	0.001151	11.511831	1.950157	0.045977
1912	9.5550e-01	-1.7914	-36.291838	0.000848	8.482402	1.436958	0.033878
1913	9.5600e-01	-1.7712	-36.110348	0.000909	9.088287	1.539598	0.036298
1914	9.5650e-01	-1.7510	-35.811899	0.001495	14.945184	2.531783	0.059690
1915	9.5700e-01	-1.7310	-35.666707	0.000727	7.270630	1.231678	0.029038
1916	9.5750e-01	-1.7118	-35.517483	0.000747	7.472592	1.265891	0.029845
1917	9.5800e-01	-1.6924	-35.303729	0.001070	10.703983	1.813304	0.042751
1918	9.5850e-01	-1.6712	-35.134338	0.000848	8.482402	1.436958	0.033878
1919	9.5900e-01	-1.6514	-34.872187	0.001313	13.127526	2.223863	0.052430
1920	9.5950e-01	-1.6316	-34.702797	0.000848	8.482402	1.436958	0.033878
1921	9.6000e-01	-1.6109	-34.513241	0.000949	9.492211	1.608024	0.037911
1922	9.6050e-01	-1.5919	-34.307553	0.001030	10.300059	1.744877	0.041138
1923	9.6100e-01	-1.5715	-34.142196	0.000828	8.280440	1.402744	0.033071
1924	9.6150e-01	-1.5522	-33.948607	0.000969	9.694173	1.642237	0.038718
1925	9.6200e-01	-1.5318	-33.742919	0.001030	10.300059	1.744877	0.041138
1926	9.6250e-01	-1.5123	-33.545298	0.000990	9.896135	1.676451	0.039524
1927	9.6300e-01	-1.4909	-33.311378	0.001171	11.713793	1.984370	0.046784
1928	9.6350e-01	-1.4722	-33.230716	0.000404	4.039239	0.684266	0.016132
1929	9.6400e-01	-1.4513	-32.960498	0.001353	13.531450	2.292290	0.054044
1930	9.6450e-01	-1.4320	-32.766910	0.000969	9.694173	1.642237	0.038718
1931	9.6500e-01	-1.4114	-32.553155	0.001070	10.703983	1.813304	0.042751
1932	9.6550e-01	-1.3912	-32.363600	0.000949	9.492211	1.608024	0.037911
1933	9.6600e-01	-1.3706	-32.190176	0.000868	8.684364	1.471171	0.034685
1934	9.6650e-01	-1.3508	-31.980455	0.001050	10.502021	1.779091	0.041944
1935	9.6700e-01	-1.3309	-31.770734	0.001050	10.502021	1.779091	0.041944
1936	9.6750e-01	-1.3111	-31.589245	0.000909	9.088287	1.539598	0.036298
1937	9.6800e-01	-1.2910	-31.403722	0.000929	9.290249	1.573811	0.037105
1938	9.6850e-01	-1.2708	-31.194001	0.001050	10.502021	1.779091	0.041944
1939	9.6900e-01	-1.2519	-31.036710	0.000788	7.876516	1.334318	0.031458
1940	9.6950e-01	-1.2314	-30.843122	0.000969	9.694173	1.642237	0.038718
1941	9.7000e-01	-1.2106	-30.645500	0.000990	9.896135	1.676451	0.039524
1942	9.7050e-01	-1.1909	-30.427712	0.001091	10.905945	1.847517	0.043557
1943	9.7100e-01	-1.1720	-30.242190	0.000929	9.290249	1.573811	0.037105
1944	9.7150e-01	-1.1520	-29.996171	0.001232	12.319679	2.087010	0.049204
1945	9.7200e-01	-1.1314	-29.859046	0.000687	6.866706	1.163252	0.027425
1946	9.7250e-01	-1.1109	-29.629159	0.001151	11.511831	1.950157	0.045977
1947	9.7300e-01	-1.0903	-29.403305	0.001131	11.309869	1.915944	0.045171
1948	9.7350e-01	-1.0708	-29.181485	0.001111	11.107907	1.881730	0.044364
1949	9.7400e-01	-1.0512	-28.987896	0.000969	9.694173	1.642237	0.038718
1950	9.7450e-01	-1.0322	-28.818506	0.000848	8.482402	1.436958	0.033878
1951	9.7500e-01	-1.0119	-28.637017	0.000909	9.088287	1.539598	0.036298
1952	9.7550e-01	-0.9919	-28.443428	0.000969	9.694173	1.642237	0.038718
1953	9.7600e-01	-0.9702	-28.241773	0.001010	10.098097	1.710664	0.040331
1954	9.7650e-01	-0.9505	-28.036085	0.001030	10.300059	1.744877	0.041138
1955	9.7700e-01	-0.9306	-27.858629	0.000889	8.886326	1.505384	0.035491
1956	9.7750e-01	-0.9121	-27.636808	0.001111	11.107907	1.881730	0.044364
1957	9.7800e-01	-0.8907	-27.414988	0.001111	11.107907	1.881730	0.044364
1958	9.7850e-01	-0.8710	-27.229465	0.000929	9.290249	1.573811	0.037105
1959	9.7900e-01	-0.8516	-27.027810	0.001010	10.098097	1.710664	0.040331
1960	9.7950e-01	-0.8311	-26.810023	0.001091	10.905945	1.847517	0.043557
1961	9.8000e-01	-0.8116	-26.644666	0.000828	8.280440	1.402744	0.033071
1962	9.8050e-01	-0.7922	-26.418812	0.001131	11.309869	1.915944	0.045171
1963	9.8100e-01	-0.7711	-26.249422	0.000848	8.482402	1.436958	0.033878
1964	9.8150e-01	-0.7506	-25.999370	0.001252	12.521641	2.121223	0.050010
1965	9.8200e-01	-0.7307	-25.785616	0.001070	10.703983	1.813304	0.042751
1966	9.8250e-01	-0.7116	-25.644457	0.000707	7.068668	1.197465	0.028232
1967	9.8300e-01	-0.6911	-25.366174	0.001394	13.935374	2.360716	0.055657
1968	9.8350e-01	-0.6715	-25.208883	0.000788	7.876516	1.334318	0.031458
1969	9.8400e-01	-0.6513	-24.983029	0.001131	11.309869	1.915944	0.045171
1970	9.8450e-01	-0.6319	-24.797507	0.000929	9.290249	1.573811	0.037105
1971	9.8500e-01	-0.6112	-24.587786	0.001050	10.502021	1.779091	0.041944
1972	9.8550e-01	-0.5912	-24.374031	0.001070	10.703983	1.813304	0.042751
1973	9.8600e-01	-0.5717	-24.212707	0.000808	8.078478	1.368531	0.032265
1974	9.8650e-01	-0.5509	-23.910225	0.001515	15.147146	2.565996	0.060496
1975	9.8700e-01	-0.5312	-23.732769	0.000889	8.886326	1.505384	0.035491
1976	9.8750e-01	-0.5122	-23.551279	0.000909	9.088287	1.539598	0.036298
1977	9.8800e-01	-0.4920	-23.333492	0.001091	10.905945	1.847517	0.043557
1978	9.8850e-01	-0.4707	-23.111672	0.001111	11.107907	1.881730	0.044364
1979	9.8900e-01	-0.4511	-22.869686	0.001212	12.117717	2.052797	0.048397
1980	9.8950e-01	-0.4310	-22.704329	0.000828	8.280440	1.402744	0.033071
1981	9.9000e-01	-0.4107	-22.510740	0.000969	9.694173	1.642237	0.038718
1982	9.9050e-01	-0.3907	-22.305052	0.001030	10.300059	1.744877	0.041138
1983	9.9100e-01	-0.3707	-22.071132	0.001171	11.713793	1.984370	0.046784
1984	9.9150e-01	-0.3514	-21.934007	0.000687	6.866706	1.163252	0.027425
1985	9.9200e-01	-0.3310	-21.655723	0.001394	13.935374	2.360716	0.055657
1986	9.9250e-01	-0.3103	-21.462134	0.000969	9.694173	1.642237	0.038718
1987	9.9300e-01	-0.2912	-21.244347	0.001091	10.905945	1.847517	0.043557
1988	9.9350e-01	-0.2702	-21.078990	0.000828	8.280440	1.402744	0.033071
1989	9.9400e-01	-0.2503	-20.869269	0.001050	10.502021	1.779091	0.041944
1990	9.9450e-01	-0.2316	-20.679713	0.000949	9.492211	1.608024	0.037911
1991	9.9500e-01	-0.2116	-20.437727	0.001212	12.117717	2.052797	0.048397
1992	9.9550e-01	-0.1911	-20.219940	0.001091	10.905945	1.847517	0.043557
1993	9.9600e-01	-0.1707	-19.990053	0.001151	11.511831	1.950157	0.045977
1994	9.9650e-01	-0.1517	-19.776299	0.001070	10.703983	1.813304	0.042751
1995	9.9700e-01	-0.1315	-19.655306	0.000606	6.058858	1.026398	0.024199
1996	9.9750e-01	-0.1102	-19.385088	0.001353	13.531450	2.292290	0.054044
1997	9.9800e-01	-0.0908	-19.227798	0.000788	7.876516	1.334318	0.031458
1998	9.9850e-01	-0.0707	-18.969679	0.001293	12.925564	2.189650	0.051624
1999	9.9900e-01	-0.0504	-18.731726	0.001192	11.915755	2.018583	0.047591
2000	9.9950e-01	-0.0304	-18.538138	0.000969	9.694173	1.642237	0.038718
2001	1.0000e+00	-0.0101	-18.284053	0.000969	9.694173	1.642237	0.050817

PMax (uC/cm2):	9.39e+01
Pr (uC/cm2):	9.56e+00
-Pr (uC/cm2):	-1.79e+01
PLoss (uC/cm2):	-1.79e+01
-Vc:	-8.52e-01
C (Max-Eff) (nF):	9.40e-01
K (Eff):	1.59e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.15e+00
Offset (uC/cm2):	4.25e-01

A (Loop Area - uC/cm2·Volts):	-5.92e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

