»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:21:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:20:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2024	-25.607552	0.000324	3.244194	1.099163	0.000130
1804	1.7940e+02	-8.1575	-25.538921	0.000172	1.723478	0.583930	0.000069
1805	1.7950e+02	-8.1206	-25.417807	0.000304	3.041431	1.030465	0.000122
1806	1.7960e+02	-8.0853	-25.312841	0.000264	2.635907	0.893070	0.000105
1807	1.7970e+02	-8.0436	-25.203838	0.000274	2.737288	0.927418	0.000110
1808	1.7980e+02	-7.9987	-25.131170	0.000182	1.824859	0.618279	0.000073
1809	1.7990e+02	-7.9698	-25.022167	0.000274	2.737288	0.927418	0.000110
1810	1.8000e+02	-7.9217	-24.868756	0.000385	3.852480	1.305256	0.000154
1811	1.8009e+02	-7.8864	-24.868756	0.000000	0.000000	0.000000	0.000000
1812	1.8019e+02	-7.8479	-24.743605	0.000314	3.142813	1.064814	0.000126
1813	1.8029e+02	-7.7998	-24.626528	0.000294	2.940050	0.996116	0.000118
1814	1.8039e+02	-7.7597	-24.545785	0.000203	2.027621	0.686977	0.000081
1815	1.8049e+02	-7.7228	-24.420634	0.000314	3.142813	1.064814	0.000126
1816	1.8059e+02	-7.6923	-24.311631	0.000274	2.737288	0.927418	0.000110
1817	1.8069e+02	-7.6474	-24.218777	0.000233	2.331764	0.790023	0.000093
1818	1.8079e+02	-7.5976	-24.170332	0.000122	1.216573	0.412186	0.000049
1819	1.8089e+02	-7.5720	-24.089589	0.000203	2.027621	0.686977	0.000081
1820	1.8099e+02	-7.5222	-23.980586	0.000274	2.737288	0.927418	0.000110
1821	1.8109e+02	-7.4805	-23.859472	0.000304	3.041431	1.030465	0.000122
1822	1.8119e+02	-7.4388	-23.738358	0.000304	3.041431	1.030465	0.000122
1823	1.8129e+02	-7.4019	-23.601096	0.000345	3.446956	1.167860	0.000138
1824	1.8139e+02	-7.3714	-23.548613	0.000132	1.317954	0.446535	0.000053
1825	1.8149e+02	-7.3249	-23.451722	0.000243	2.433145	0.824372	0.000097
1826	1.8159e+02	-7.2848	-23.375016	0.000193	1.926240	0.652628	0.000077
1827	1.8169e+02	-7.2479	-23.278125	0.000243	2.433145	0.824372	0.000097
1828	1.8179e+02	-7.2142	-23.193345	0.000213	2.129002	0.721325	0.000085
1829	1.8189e+02	-7.1645	-23.064156	0.000324	3.244194	1.099163	0.000130
1830	1.8199e+02	-7.1356	-22.967265	0.000243	2.433145	0.824372	0.000097
1831	1.8209e+02	-7.0955	-22.890560	0.000193	1.926240	0.652628	0.000077
1832	1.8218e+02	-7.0458	-22.761371	0.000324	3.244194	1.099163	0.000130
1833	1.8228e+02	-7.0009	-22.696777	0.000162	1.622097	0.549581	0.000065
1834	1.8238e+02	-6.9608	-22.551440	0.000365	3.649718	1.236558	0.000146
1835	1.8248e+02	-6.9239	-22.450512	0.000253	2.534526	0.858721	0.000101
1836	1.8258e+02	-6.8806	-22.410140	0.000101	1.013810	0.343488	0.000041
1837	1.8268e+02	-6.8453	-22.276915	0.000335	3.345575	1.133511	0.000134
1838	1.8278e+02	-6.8003	-22.163875	0.000284	2.838669	0.961767	0.000114
1839	1.8288e+02	-6.7731	-22.038724	0.000314	3.142813	1.064814	0.000126
1840	1.8298e+02	-6.7282	-21.986241	0.000132	1.317954	0.446535	0.000053
1841	1.8308e+02	-6.6880	-21.893387	0.000233	2.331764	0.790023	0.000093
1842	1.8318e+02	-6.6447	-21.784384	0.000274	2.737288	0.927418	0.000110
1843	1.8328e+02	-6.6078	-21.643085	0.000355	3.548337	1.202209	0.000142
1844	1.8338e+02	-6.5613	-21.586565	0.000142	1.419335	0.480884	0.000057
1845	1.8348e+02	-6.5244	-21.457376	0.000324	3.244194	1.099163	0.000130
1846	1.8358e+02	-6.4891	-21.384708	0.000182	1.824859	0.618279	0.000073
1847	1.8368e+02	-6.4474	-21.299928	0.000213	2.129002	0.721325	0.000085
1848	1.8378e+02	-6.4185	-21.186888	0.000284	2.838669	0.961767	0.000114
1849	1.8388e+02	-6.3752	-21.094034	0.000233	2.331764	0.790023	0.000093
1850	1.8398e+02	-6.3287	-21.017329	0.000193	1.926240	0.652628	0.000077
1851	1.8407e+02	-6.2966	-20.924475	0.000233	2.331764	0.790023	0.000093
1852	1.8417e+02	-6.2405	-20.775101	0.000375	3.751099	1.270907	0.000150
1853	1.8427e+02	-6.2196	-20.645912	0.000324	3.244194	1.099163	0.000130
1854	1.8437e+02	-6.1779	-20.569207	0.000193	1.926240	0.652628	0.000077
1855	1.8447e+02	-6.1330	-20.460204	0.000274	2.737288	0.927418	0.000110
1856	1.8457e+02	-6.0881	-20.375424	0.000213	2.129002	0.721325	0.000085
1857	1.8467e+02	-6.0464	-20.298718	0.000193	1.926240	0.652628	0.000077
1858	1.8477e+02	-6.0095	-20.181642	0.000294	2.940050	0.996116	0.000118
1859	1.8487e+02	-5.9790	-20.080713	0.000253	2.534526	0.858721	0.000101
1860	1.8497e+02	-5.9357	-19.959599	0.000304	3.041431	1.030465	0.000122
1861	1.8507e+02	-5.8956	-19.850596	0.000274	2.737288	0.927418	0.000110
1862	1.8517e+02	-5.8571	-19.781965	0.000172	1.723478	0.583930	0.000069
1863	1.8527e+02	-5.8153	-19.660851	0.000304	3.041431	1.030465	0.000122
1864	1.8537e+02	-5.7768	-19.576071	0.000213	2.129002	0.721325	0.000085
1865	1.8547e+02	-5.7271	-19.491291	0.000213	2.129002	0.721325	0.000085
1866	1.8557e+02	-5.6966	-19.374214	0.000294	2.940050	0.996116	0.000118
1867	1.8567e+02	-5.6581	-19.265212	0.000274	2.737288	0.927418	0.000110
1868	1.8577e+02	-5.6084	-19.148135	0.000294	2.940050	0.996116	0.000118
1869	1.8587e+02	-5.5699	-19.067392	0.000203	2.027621	0.686977	0.000081
1870	1.8597e+02	-5.5490	-18.970501	0.000243	2.433145	0.824372	0.000097
1871	1.8606e+02	-5.4913	-18.841312	0.000324	3.244194	1.099163	0.000130
1872	1.8616e+02	-5.4592	-18.744421	0.000243	2.433145	0.824372	0.000097
1873	1.8626e+02	-5.4223	-18.683864	0.000152	1.520716	0.515232	0.000061
1874	1.8636e+02	-5.3758	-18.558713	0.000314	3.142813	1.064814	0.000126
1875	1.8646e+02	-5.3325	-18.469896	0.000223	2.230383	0.755674	0.000089
1876	1.8656e+02	-5.3004	-18.368968	0.000253	2.534526	0.858721	0.000101
1877	1.8666e+02	-5.2490	-18.288225	0.000203	2.027621	0.686977	0.000081
1878	1.8676e+02	-5.2154	-18.199408	0.000223	2.230383	0.755674	0.000089
1879	1.8686e+02	-5.1753	-18.070220	0.000324	3.244194	1.099163	0.000130
1880	1.8696e+02	-5.1432	-18.009663	0.000152	1.520716	0.515232	0.000061
1881	1.8706e+02	-5.0966	-17.884511	0.000314	3.142813	1.064814	0.000126
1882	1.8716e+02	-5.0533	-17.763397	0.000304	3.041431	1.030465	0.000122
1883	1.8726e+02	-5.0196	-17.654395	0.000274	2.737288	0.927418	0.000110
1884	1.8736e+02	-4.9683	-17.581726	0.000182	1.824859	0.618279	0.000073
1885	1.8746e+02	-4.9410	-17.448501	0.000335	3.345575	1.133511	0.000134
1886	1.8756e+02	-4.8929	-17.359684	0.000223	2.230383	0.755674	0.000089
1887	1.8766e+02	-4.8592	-17.266830	0.000233	2.331764	0.790023	0.000093
1888	1.8776e+02	-4.8255	-17.210310	0.000142	1.419335	0.480884	0.000057
1889	1.8786e+02	-4.7758	-17.052861	0.000395	3.953861	1.339604	0.000158
1890	1.8796e+02	-4.7341	-16.935784	0.000294	2.940050	0.996116	0.000118
1891	1.8806e+02	-4.6956	-16.842930	0.000233	2.331764	0.790023	0.000093
1892	1.8815e+02	-4.6603	-16.758150	0.000213	2.129002	0.721325	0.000085
1893	1.8825e+02	-4.6154	-16.681445	0.000193	1.926240	0.652628	0.000077
1894	1.8835e+02	-4.5689	-16.519959	0.000406	4.055242	1.373953	0.000162
1895	1.8845e+02	-4.5352	-16.435180	0.000213	2.129002	0.721325	0.000085
1896	1.8855e+02	-4.5015	-16.326177	0.000274	2.737288	0.927418	0.000110
1897	1.8865e+02	-4.4534	-16.253508	0.000182	1.824859	0.618279	0.000073
1898	1.8875e+02	-4.4213	-16.148543	0.000264	2.635907	0.893070	0.000105
1899	1.8885e+02	-4.3731	-16.059726	0.000223	2.230383	0.755674	0.000089
1900	1.8895e+02	-4.3346	-15.942649	0.000294	2.940050	0.996116	0.000118
1901	1.8905e+02	-4.3074	-15.809424	0.000335	3.345575	1.133511	0.000134
1902	1.8915e+02	-4.2560	-15.765015	0.000112	1.115192	0.377837	0.000045
1903	1.8925e+02	-4.2127	-15.615641	0.000375	3.751099	1.270907	0.000150
1904	1.8935e+02	-4.1838	-15.559121	0.000142	1.419335	0.480884	0.000057
1905	1.8945e+02	-4.1421	-15.373413	0.000466	4.663528	1.580046	0.000187
1906	1.8955e+02	-4.0940	-15.349190	0.000061	0.608286	0.206093	0.000024
1907	1.8965e+02	-4.0635	-15.220002	0.000324	3.244194	1.099163	0.000130
1908	1.8975e+02	-4.0122	-15.106962	0.000284	2.838669	0.961767	0.000114
1909	1.8985e+02	-3.9833	-15.022182	0.000213	2.129002	0.721325	0.000085
1910	1.8995e+02	-3.9384	-14.929328	0.000233	2.331764	0.790023	0.000093
1911	1.9004e+02	-3.8983	-14.763805	0.000416	4.156623	1.408302	0.000166
1912	1.9014e+02	-3.8630	-14.666914	0.000243	2.433145	0.824372	0.000097
1913	1.9024e+02	-3.8277	-14.610394	0.000142	1.419335	0.480884	0.000057
1914	1.9034e+02	-3.7764	-14.509466	0.000253	2.534526	0.858721	0.000101
1915	1.9044e+02	-3.7507	-14.392389	0.000294	2.940050	0.996116	0.000118
1916	1.9054e+02	-3.6978	-14.287423	0.000264	2.635907	0.893070	0.000105
1917	1.9064e+02	-3.6657	-14.166309	0.000304	3.041431	1.030465	0.000122
1918	1.9074e+02	-3.6208	-14.061344	0.000264	2.635907	0.893070	0.000105
1919	1.9084e+02	-3.5758	-13.968490	0.000233	2.331764	0.790023	0.000093
1920	1.9094e+02	-3.5550	-13.819116	0.000375	3.751099	1.270907	0.000150
1921	1.9104e+02	-3.5036	-13.819116	0.000000	0.000000	0.000000	0.000000
1922	1.9114e+02	-3.4619	-13.645519	0.000436	4.359385	1.477000	0.000174
1923	1.9124e+02	-3.4202	-13.516330	0.000324	3.244194	1.099163	0.000130
1924	1.9134e+02	-3.3913	-13.455773	0.000152	1.520716	0.515232	0.000061
1925	1.9144e+02	-3.3464	-13.346771	0.000274	2.737288	0.927418	0.000110
1926	1.9154e+02	-3.2999	-13.213545	0.000335	3.345575	1.133511	0.000134
1927	1.9164e+02	-3.2710	-13.144914	0.000172	1.723478	0.583930	0.000069
1928	1.9174e+02	-3.2309	-13.039948	0.000264	2.635907	0.893070	0.000105
1929	1.9184e+02	-3.1828	-12.898649	0.000355	3.548337	1.202209	0.000142
1930	1.9194e+02	-3.1443	-12.825980	0.000182	1.824859	0.618279	0.000073
1931	1.9203e+02	-3.0962	-12.688718	0.000345	3.446956	1.167860	0.000138
1932	1.9213e+02	-3.0673	-12.616049	0.000182	1.824859	0.618279	0.000073
1933	1.9223e+02	-3.0240	-12.511084	0.000264	2.635907	0.893070	0.000105
1934	1.9233e+02	-2.9775	-12.406118	0.000264	2.635907	0.893070	0.000105
1935	1.9243e+02	-2.9534	-12.280967	0.000314	3.142813	1.064814	0.000126
1936	1.9253e+02	-2.9069	-12.228484	0.000132	1.317954	0.446535	0.000053
1937	1.9263e+02	-2.8732	-12.066999	0.000406	4.055242	1.373953	0.000162
1938	1.9273e+02	-2.8218	-11.974145	0.000233	2.331764	0.790023	0.000093
1939	1.9283e+02	-2.7785	-11.889365	0.000213	2.129002	0.721325	0.000085
1940	1.9293e+02	-2.7481	-11.804585	0.000213	2.129002	0.721325	0.000085
1941	1.9303e+02	-2.7047	-11.687508	0.000294	2.940050	0.996116	0.000118
1942	1.9313e+02	-2.6678	-11.562357	0.000314	3.142813	1.064814	0.000126
1943	1.9323e+02	-2.6293	-11.473540	0.000223	2.230383	0.755674	0.000089
1944	1.9333e+02	-2.5908	-11.344351	0.000324	3.244194	1.099163	0.000130
1945	1.9343e+02	-2.5475	-11.235349	0.000274	2.737288	0.927418	0.000110
1946	1.9353e+02	-2.5090	-11.186903	0.000122	1.216573	0.412186	0.000049
1947	1.9363e+02	-2.4625	-11.061752	0.000314	3.142813	1.064814	0.000126
1948	1.9373e+02	-2.4256	-10.940638	0.000304	3.041431	1.030465	0.000122
1949	1.9383e+02	-2.3839	-10.823561	0.000294	2.940050	0.996116	0.000118
1950	1.9393e+02	-2.3438	-10.730707	0.000233	2.331764	0.790023	0.000093
1951	1.9403e+02	-2.3053	-10.601518	0.000324	3.244194	1.099163	0.000130
1952	1.9412e+02	-2.2636	-10.520776	0.000203	2.027621	0.686977	0.000081
1953	1.9422e+02	-2.2267	-10.415810	0.000264	2.635907	0.893070	0.000105
1954	1.9432e+02	-2.1818	-10.278548	0.000345	3.446956	1.167860	0.000138
1955	1.9442e+02	-2.1400	-10.213953	0.000162	1.622097	0.549581	0.000065
1956	1.9452e+02	-2.1064	-10.064579	0.000375	3.751099	1.270907	0.000150
1957	1.9462e+02	-2.0695	-9.963651	0.000253	2.534526	0.858721	0.000101
1958	1.9472e+02	-2.0278	-9.858685	0.000264	2.635907	0.893070	0.000105
1959	1.9482e+02	-1.9860	-9.745646	0.000284	2.838669	0.961767	0.000114
1960	1.9492e+02	-1.9411	-9.660866	0.000213	2.129002	0.721325	0.000085
1961	1.9502e+02	-1.9074	-9.523603	0.000345	3.446956	1.167860	0.000138
1962	1.9512e+02	-1.8770	-9.418638	0.000264	2.635907	0.893070	0.000105
1963	1.9522e+02	-1.8256	-9.301561	0.000294	2.940050	0.996116	0.000118
1964	1.9532e+02	-1.7775	-9.208707	0.000233	2.331764	0.790023	0.000093
1965	1.9542e+02	-1.7534	-9.083555	0.000314	3.142813	1.064814	0.000126
1966	1.9552e+02	-1.7005	-8.990701	0.000233	2.331764	0.790023	0.000093
1967	1.9562e+02	-1.6684	-8.889773	0.000253	2.534526	0.858721	0.000101
1968	1.9572e+02	-1.6235	-8.772696	0.000294	2.940050	0.996116	0.000118
1969	1.9582e+02	-1.5994	-8.643508	0.000324	3.244194	1.099163	0.000130
1970	1.9592e+02	-1.5513	-8.599099	0.000112	1.115192	0.377837	0.000045
1971	1.9601e+02	-1.5160	-8.425502	0.000436	4.359385	1.477000	0.000174
1972	1.9611e+02	-1.4679	-8.324574	0.000253	2.534526	0.858721	0.000101
1973	1.9621e+02	-1.4342	-8.219608	0.000264	2.635907	0.893070	0.000105
1974	1.9631e+02	-1.3796	-8.102531	0.000294	2.940050	0.996116	0.000118
1975	1.9641e+02	-1.3604	-8.013714	0.000223	2.230383	0.755674	0.000089
1976	1.9651e+02	-1.3091	-7.868378	0.000365	3.649718	1.236558	0.000146
1977	1.9661e+02	-1.2706	-7.807821	0.000152	1.520716	0.515232	0.000061
1978	1.9671e+02	-1.2321	-7.682669	0.000314	3.142813	1.064814	0.000126
1979	1.9681e+02	-1.1984	-7.553481	0.000324	3.244194	1.099163	0.000130
1980	1.9691e+02	-1.1470	-7.444478	0.000274	2.737288	0.927418	0.000110
1981	1.9701e+02	-1.1182	-7.367773	0.000193	1.926240	0.652628	0.000077
1982	1.9711e+02	-1.0636	-7.214362	0.000385	3.852480	1.305256	0.000154
1983	1.9721e+02	-1.0347	-7.129582	0.000213	2.129002	0.721325	0.000085
1984	1.9731e+02	-0.9882	-7.040765	0.000223	2.230383	0.755674	0.000089
1985	1.9741e+02	-0.9481	-6.927725	0.000284	2.838669	0.961767	0.000114
1986	1.9751e+02	-0.9128	-6.786425	0.000355	3.548337	1.202209	0.000142
1987	1.9761e+02	-0.8743	-6.705682	0.000203	2.027621	0.686977	0.000081
1988	1.9771e+02	-0.8278	-6.564383	0.000355	3.548337	1.202209	0.000142
1989	1.9781e+02	-0.7957	-6.471529	0.000233	2.331764	0.790023	0.000093
1990	1.9791e+02	-0.7556	-6.362526	0.000274	2.737288	0.927418	0.000110
1991	1.9800e+02	-0.7155	-6.265635	0.000243	2.433145	0.824372	0.000097
1992	1.9810e+02	-0.6786	-6.152595	0.000284	2.838669	0.961767	0.000114
1993	1.9820e+02	-0.6273	-6.063778	0.000223	2.230383	0.755674	0.000089
1994	1.9830e+02	-0.6032	-5.930552	0.000335	3.345575	1.133511	0.000134
1995	1.9840e+02	-0.5567	-5.813475	0.000294	2.940050	0.996116	0.000118
1996	1.9850e+02	-0.5214	-5.720621	0.000233	2.331764	0.790023	0.000093
1997	1.9860e+02	-0.4684	-5.627767	0.000233	2.331764	0.790023	0.000093
1998	1.9870e+02	-0.4460	-5.490505	0.000345	3.446956	1.167860	0.000138
1999	1.9880e+02	-0.3995	-5.417836	0.000182	1.824859	0.618279	0.000073
2000	1.9890e+02	-0.3513	-5.288648	0.000324	3.244194	1.099163	0.000130
2001	1.9900e+02	-0.3192	-5.187719	0.000253	2.534526	0.858721	0.000101
2002	1.9910e+02	-0.2791	-5.046420	0.000355	3.548337	1.202209	0.000142
2003	1.9920e+02	-0.2390	-4.957603	0.000223	2.230383	0.755674	0.000089
2004	1.9930e+02	-0.1925	-4.820340	0.000345	3.446956	1.167860	0.000138
2005	1.9940e+02	-0.1556	-4.743634	0.000193	1.926240	0.652628	0.000077
2006	1.9950e+02	-0.1251	-4.630595	0.000284	2.838669	0.961767	0.000114
2007	1.9960e+02	-0.0738	-4.541778	0.000223	2.230383	0.755674	0.000089
2008	1.9970e+02	-0.0337	-4.424701	0.000294	2.940050	0.996116	0.000118
2009	1.9980e+02	0.0000	-4.307624	0.000294	2.940050	0.996116	0.000118

PMax (uC/cm2):	5.87e+01
Pr (uC/cm2):	7.41e+00
-Pr (uC/cm2):	3.86e+00
PLoss (uC/cm2):	3.86e+00
Vc:	-1.41e+00
-Vc:	-2.72e+00
C (Max-Eff) (nF):	2.94e-01
K (Eff):	9.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.64e+00
Horiz. Shift (+/-Vc):	-2.06e+00
Offset (uC/cm2):	8.16e+00

A (Loop Area - uC/cm2·Volts):	-3.08e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

