»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:36:21
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:35:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0629	-67.251919	0.000768	7.677833	2.601320	0.061303
1801	9.0000e-01	-8.0292	-67.147059	0.000263	2.626627	0.889925	0.020972
1802	9.0050e-01	-7.9811	-66.937338	0.000525	5.253254	1.779851	0.041944
1803	9.0100e-01	-7.9393	-66.655021	0.000707	7.071688	2.395953	0.056463
1804	9.0150e-01	-7.9025	-66.453366	0.000505	5.051206	1.711395	0.040331
1805	9.0200e-01	-7.8752	-66.130718	0.000808	8.081930	2.738232	0.064530
1806	9.0250e-01	-7.8238	-66.090387	0.000101	1.010241	0.342279	0.008066
1807	9.0300e-01	-7.7869	-65.876633	0.000535	5.354278	1.814079	0.042751
1808	9.0350e-01	-7.7533	-65.501554	0.000940	9.395243	3.183195	0.075016
1809	9.0400e-01	-7.6955	-65.517687	-0.000040	-0.404096	-0.136912	-0.003226
1810	9.0450e-01	-7.6602	-65.291833	0.000566	5.657351	1.916762	0.045171
1811	9.0500e-01	-7.6249	-64.932887	0.000899	8.991147	3.046283	0.071789
1812	9.0550e-01	-7.5800	-64.779630	0.000384	3.838917	1.300660	0.030652
1813	9.0600e-01	-7.5543	-64.477147	0.000758	7.576809	2.567092	0.060496
1814	9.0650e-01	-7.5110	-64.299691	0.000445	4.445061	1.506028	0.035491
1815	9.0700e-01	-7.4693	-63.973010	0.000818	8.182954	2.772460	0.065336
1816	9.0750e-01	-7.4244	-64.025440	-0.000131	-1.313314	-0.444963	-0.010486
1817	9.0800e-01	-7.3747	-63.743123	0.000707	7.071688	2.395953	0.056463
1818	9.0850e-01	-7.3554	-63.448707	0.000737	7.374761	2.498637	0.058883
1819	9.0900e-01	-7.3073	-63.178490	0.000677	6.768616	2.293269	0.054044
1820	9.0950e-01	-7.2592	-63.061530	0.000293	2.929700	0.992609	0.023392
1821	9.1000e-01	-7.2271	-62.746948	0.000788	7.879881	2.669776	0.062916
1822	9.1050e-01	-7.1838	-62.609823	0.000343	3.434820	1.163749	0.027425
1823	9.1100e-01	-7.1436	-62.367837	0.000606	6.061447	2.053674	0.048397
1824	9.1150e-01	-7.0987	-62.254910	0.000283	2.828675	0.958381	0.022585
1825	9.1200e-01	-7.0699	-61.851600	0.001010	10.102412	3.422790	0.080662
1826	9.1250e-01	-7.0217	-61.694309	0.000394	3.939941	1.334888	0.031458
1827	9.1300e-01	-6.9832	-61.238569	0.001142	11.415726	3.867753	0.091148
1828	9.1350e-01	-6.9447	-61.178073	0.000152	1.515362	0.513418	0.012099
1829	9.1400e-01	-6.9030	-60.895756	0.000707	7.071688	2.395953	0.056463
1830	9.1450e-01	-6.8709	-60.690068	0.000515	5.152230	1.745623	0.041138
1831	9.1500e-01	-6.8196	-60.569075	0.000303	3.030724	1.026837	0.024199
1832	9.1550e-01	-6.7923	-60.310956	0.000647	6.465544	2.190586	0.051624
1833	9.1600e-01	-6.7458	-60.133500	0.000445	4.445061	1.506028	0.035491
1834	9.1650e-01	-6.7137	-59.847150	0.000717	7.172713	2.430181	0.057270
1835	9.1700e-01	-6.6672	-59.629363	0.000546	5.455303	1.848307	0.043557
1836	9.1750e-01	-6.6207	-59.464006	0.000414	4.141989	1.403344	0.033071
1837	9.1800e-01	-6.5806	-59.121192	0.000859	8.587050	2.909371	0.068563
1838	9.1850e-01	-6.5533	-58.859041	0.000657	6.566568	2.224813	0.052430
1839	9.1900e-01	-6.5036	-58.673518	0.000465	4.647110	1.574483	0.037105
1840	9.1950e-01	-6.4699	-58.286341	0.000970	9.698316	3.285878	0.077435
1841	9.2000e-01	-6.4250	-58.326672	-0.000101	-1.010241	-0.342279	-0.008066
1842	9.2050e-01	-6.3865	-58.040322	0.000717	7.172713	2.430181	0.057270
1843	9.2100e-01	-6.3496	-57.846733	0.000485	4.849158	1.642939	0.038718
1844	9.2150e-01	-6.3094	-57.536185	0.000778	7.778857	2.635548	0.062110
1845	9.2200e-01	-6.2742	-57.326464	0.000525	5.253254	1.779851	0.041944
1846	9.2250e-01	-6.2196	-57.161106	0.000414	4.141989	1.403344	0.033071
1847	9.2300e-01	-6.1891	-56.959452	0.000505	5.051206	1.711395	0.040331
1848	9.2350e-01	-6.1458	-56.636804	0.000808	8.081930	2.738232	0.064530
1849	9.2400e-01	-6.1057	-56.552109	0.000212	2.121507	0.718786	0.016939
1850	9.2450e-01	-6.0640	-56.160898	0.000980	9.799340	3.320106	0.078242
1851	9.2500e-01	-6.0319	-56.035872	0.000313	3.131748	1.061065	0.025005
1852	9.2550e-01	-5.9918	-55.737423	0.000748	7.475785	2.532865	0.059690
1853	9.2600e-01	-5.9405	-55.547867	0.000475	4.748134	1.608711	0.037911
1854	9.2650e-01	-5.9068	-55.184888	0.000909	9.092171	3.080511	0.072596
1855	9.2700e-01	-5.8683	-54.938869	0.000616	6.162471	2.087902	0.049204
1856	9.2750e-01	-5.8330	-54.511361	0.001071	10.708557	3.628157	0.085502
1857	9.2800e-01	-5.7961	-54.370202	0.000354	3.535844	1.197976	0.028232
1858	9.2850e-01	-5.7544	-54.317772	0.000131	1.313314	0.444963	0.010486
1859	9.2900e-01	-5.6982	-54.055621	0.000657	6.566568	2.224813	0.052430
1860	9.2950e-01	-5.6678	-53.793469	0.000657	6.566568	2.224813	0.052430
1861	9.3000e-01	-5.6228	-53.587781	0.000515	5.152230	1.745623	0.041138
1862	9.3050e-01	-5.5940	-53.321597	0.000667	6.667592	2.259041	0.053237
1863	9.3100e-01	-5.5522	-53.249001	0.000182	1.818434	0.616102	0.014519
1864	9.3150e-01	-5.5041	-52.978783	0.000677	6.768616	2.293269	0.054044
1865	9.3200e-01	-5.4736	-52.527076	0.001131	11.314702	3.833525	0.090341
1866	9.3250e-01	-5.4191	-52.180230	0.000869	8.688074	2.943599	0.069369
1867	9.3300e-01	-5.3806	-52.131833	0.000121	1.212289	0.410735	0.009679
1868	9.3350e-01	-5.3565	-51.748688	0.000960	9.597291	3.251650	0.076629
1869	9.3400e-01	-5.3036	-51.676092	0.000182	1.818434	0.616102	0.014519
1870	9.3450e-01	-5.2619	-51.486537	0.000475	4.748134	1.608711	0.037911
1871	9.3500e-01	-5.2298	-51.232452	0.000636	6.364520	2.156358	0.050817
1872	9.3550e-01	-5.1833	-50.881572	0.000879	8.789099	2.977827	0.070176
1873	9.3600e-01	-5.1560	-50.631520	0.000626	6.263496	2.122130	0.050010
1874	9.3650e-01	-5.1031	-50.369368	0.000657	6.566568	2.224813	0.052430
1875	9.3700e-01	-5.0758	-50.147548	0.000556	5.556327	1.882534	0.044364
1876	9.3750e-01	-5.0293	-49.990257	0.000394	3.939941	1.334888	0.031458
1877	9.3800e-01	-4.9876	-49.574848	0.001041	10.405484	3.525474	0.083082
1878	9.3850e-01	-4.9475	-49.554683	0.000051	0.505121	0.171139	0.004033
1879	9.3900e-01	-4.9009	-49.219935	0.000839	8.385002	2.840916	0.066949
1880	9.3950e-01	-4.8608	-49.066678	0.000384	3.838917	1.300660	0.030652
1881	9.4000e-01	-4.8255	-48.691599	0.000940	9.395243	3.183195	0.075016
1882	9.4050e-01	-4.7838	-48.522209	0.000424	4.243013	1.437572	0.033878
1883	9.4100e-01	-4.7469	-48.264091	0.000647	6.465544	2.190586	0.051624
1884	9.4150e-01	-4.7116	-47.780119	0.001212	12.122895	4.107348	0.096794
1885	9.4200e-01	-4.6667	-47.610729	0.000424	4.243013	1.437572	0.033878
1886	9.4250e-01	-4.6202	-47.324379	0.000717	7.172713	2.430181	0.057270
1887	9.4300e-01	-4.5801	-47.163055	0.000404	4.040965	1.369116	0.032265
1888	9.4350e-01	-4.5576	-46.820242	0.000859	8.587050	2.909371	0.068563
1889	9.4400e-01	-4.5111	-46.735547	0.000212	2.121507	0.718786	0.016939
1890	9.4450e-01	-4.4694	-46.424998	0.000778	7.778857	2.635548	0.062110
1891	9.4500e-01	-4.4229	-46.170913	0.000636	6.364520	2.156358	0.050817
1892	9.4550e-01	-4.3908	-45.864397	0.000768	7.677833	2.601320	0.061303
1893	9.4600e-01	-4.3475	-45.783735	0.000202	2.020482	0.684558	0.016132
1894	9.4650e-01	-4.3090	-45.436889	0.000869	8.688074	2.943599	0.069369
1895	9.4700e-01	-4.2673	-45.275565	0.000404	4.040965	1.369116	0.032265
1896	9.4750e-01	-4.2352	-45.009380	0.000667	6.667592	2.259041	0.053237
1897	9.4800e-01	-4.1935	-44.811759	0.000495	4.950182	1.677167	0.039524
1898	9.4850e-01	-4.1550	-44.618170	0.000485	4.849158	1.642939	0.038718
1899	9.4900e-01	-4.1052	-44.428614	0.000475	4.748134	1.608711	0.037911
1900	9.4950e-01	-4.0715	-43.940609	0.001222	12.223919	4.141576	0.097601
1901	9.5000e-01	-4.0314	-43.537299	0.001010	10.102412	3.422790	0.080662
1902	9.5050e-01	-4.0010	-43.371942	0.000414	4.141989	1.403344	0.033071
1903	9.5100e-01	-3.9528	-43.057361	0.000788	7.879881	2.669776	0.062916
1904	9.5150e-01	-3.9127	-42.928302	0.000323	3.232772	1.095293	0.025812
1905	9.5200e-01	-3.8678	-42.912169	0.000040	0.404096	0.136912	0.003226
1906	9.5250e-01	-3.8261	-42.488694	0.001061	10.607533	3.593929	0.084695
1907	9.5300e-01	-3.7828	-42.198311	0.000727	7.273737	2.464409	0.058077
1908	9.5350e-01	-3.7491	-41.960358	0.000596	5.960423	2.019446	0.047591
1909	9.5400e-01	-3.7138	-41.605445	0.000889	8.890123	3.012055	0.070983
1910	9.5450e-01	-3.6609	-41.395724	0.000525	5.253254	1.779851	0.041944
1911	9.5500e-01	-3.6368	-41.093242	0.000758	7.576809	2.567092	0.060496
1912	9.5550e-01	-3.5935	-40.794792	0.000748	7.475785	2.532865	0.059690
1913	9.5600e-01	-3.5502	-40.524575	0.000677	6.768616	2.293269	0.054044
1914	9.5650e-01	-3.5085	-40.407615	0.000293	2.929700	0.992609	0.023392
1915	9.5700e-01	-3.4748	-40.084967	0.000808	8.081930	2.738232	0.064530
1916	9.5750e-01	-3.4234	-39.790551	0.000737	7.374761	2.498637	0.058883
1917	9.5800e-01	-3.3785	-39.721988	0.000172	1.717410	0.581874	0.013713
1918	9.5850e-01	-3.3512	-39.443704	0.000697	6.970664	2.361725	0.055657
1919	9.5900e-01	-3.3095	-38.939567	0.001263	12.628015	4.278487	0.100827
1920	9.5950e-01	-3.2742	-38.600787	0.000849	8.486026	2.875143	0.067756
1921	9.6000e-01	-3.2325	-38.378966	0.000556	5.556327	1.882534	0.044364
1922	9.6050e-01	-3.1780	-38.237808	0.000354	3.535844	1.197976	0.028232
1923	9.6100e-01	-3.1443	-37.866763	0.000929	9.294219	3.148967	0.074209
1924	9.6150e-01	-3.1074	-37.806266	0.000152	1.515362	0.513418	0.012099
1925	9.6200e-01	-3.0673	-37.612678	0.000485	4.849158	1.642939	0.038718
1926	9.6250e-01	-3.0240	-37.181136	0.001081	10.809581	3.662385	0.086308
1927	9.6300e-01	-2.9919	-36.943183	0.000596	5.960423	2.019446	0.047591
1928	9.6350e-01	-2.9438	-36.640701	0.000758	7.576809	2.567092	0.060496
1929	9.6400e-01	-2.9181	-36.406781	0.000586	5.859399	1.985218	0.046784
1930	9.6450e-01	-2.8620	-36.108332	0.000748	7.475785	2.532865	0.059690
1931	9.6500e-01	-2.8363	-35.983306	0.000313	3.131748	1.061065	0.025005
1932	9.6550e-01	-2.7882	-35.608228	0.000940	9.395243	3.183195	0.075016
1933	9.6600e-01	-2.7464	-35.329944	0.000697	6.970664	2.361725	0.055657
1934	9.6650e-01	-2.7015	-35.156521	0.000434	4.344037	1.471800	0.034685
1935	9.6700e-01	-2.6662	-34.745144	0.001030	10.304460	3.491246	0.082275
1936	9.6750e-01	-2.6342	-34.438629	0.000768	7.677833	2.601320	0.061303
1937	9.6800e-01	-2.5892	-34.196643	0.000606	6.061447	2.053674	0.048397
1938	9.6850e-01	-2.5427	-34.055485	0.000354	3.535844	1.197976	0.028232
1939	9.6900e-01	-2.5122	-33.611844	0.001111	11.112653	3.765069	0.088728
1940	9.6950e-01	-2.4673	-33.559413	0.000131	1.313314	0.444963	0.010486
1941	9.7000e-01	-2.4224	-33.273063	0.000717	7.172713	2.430181	0.057270
1942	9.7050e-01	-2.3871	-32.982680	0.000727	7.273737	2.464409	0.058077
1943	9.7100e-01	-2.3502	-32.704397	0.000697	6.970664	2.361725	0.055657
1944	9.7150e-01	-2.3069	-32.167994	0.001344	13.436208	4.552311	0.107280
1945	9.7200e-01	-2.2732	-31.901810	0.000667	6.667592	2.259041	0.053237
1946	9.7250e-01	-2.2267	-31.631592	0.000677	6.768616	2.293269	0.054044
1947	9.7300e-01	-2.1818	-31.276680	0.000889	8.890123	3.012055	0.070983
1948	9.7350e-01	-2.1497	-31.107290	0.000424	4.243013	1.437572	0.033878
1949	9.7400e-01	-2.1031	-30.857237	0.000626	6.263496	2.122130	0.050010
1950	9.7450e-01	-2.0663	-30.510391	0.000869	8.688074	2.943599	0.069369
1951	9.7500e-01	-2.0310	-30.195809	0.000788	7.879881	2.669776	0.062916
1952	9.7550e-01	-1.9973	-30.159511	0.000091	0.909217	0.308051	0.007260
1953	9.7600e-01	-1.9443	-29.736036	0.001061	10.607533	3.593929	0.084695
1954	9.7650e-01	-1.9026	-29.356925	0.000950	9.496267	3.217422	0.075822
1955	9.7700e-01	-1.8689	-29.042343	0.000788	7.879881	2.669776	0.062916
1956	9.7750e-01	-1.8224	-28.885052	0.000394	3.939941	1.334888	0.031458
1957	9.7800e-01	-1.7695	-28.606768	0.000697	6.970664	2.361725	0.055657
1958	9.7850e-01	-1.7486	-28.417213	0.000475	4.748134	1.608711	0.037911
1959	9.7900e-01	-1.7005	-28.030035	0.000970	9.698316	3.285878	0.077435
1960	9.7950e-01	-1.6652	-27.739652	0.000727	7.273737	2.464409	0.058077
1961	9.8000e-01	-1.6235	-27.404905	0.000839	8.385002	2.840916	0.066949
1962	9.8050e-01	-1.5882	-27.219382	0.000465	4.647110	1.574483	0.037105
1963	9.8100e-01	-1.5545	-26.961264	0.000647	6.465544	2.190586	0.051624
1964	9.8150e-01	-1.5144	-26.509557	0.001131	11.314702	3.833525	0.090341
1965	9.8200e-01	-1.4727	-26.275637	0.000586	5.859399	1.985218	0.046784
1966	9.8250e-01	-1.4310	-25.872328	0.001010	10.102412	3.422790	0.080662
1967	9.8300e-01	-1.3893	-25.485150	0.000970	9.698316	3.285878	0.077435
1968	9.8350e-01	-1.3476	-25.343992	0.000354	3.535844	1.197976	0.028232
1969	9.8400e-01	-1.3123	-24.880185	0.001162	11.617774	3.936208	0.092761
1970	9.8450e-01	-1.2754	-24.525273	0.000889	8.890123	3.012055	0.070983
1971	9.8500e-01	-1.2321	-24.444611	0.000202	2.020482	0.684558	0.016132
1972	9.8550e-01	-1.1839	-24.162294	0.000707	7.071688	2.395953	0.056463
1973	9.8600e-01	-1.1406	-24.009036	0.000384	3.838917	1.300660	0.030652
1974	9.8650e-01	-1.1117	-23.666223	0.000859	8.587050	2.909371	0.068563
1975	9.8700e-01	-1.0604	-23.307277	0.000899	8.991147	3.046283	0.071789
1976	9.8750e-01	-1.0283	-23.141920	0.000414	4.141989	1.403344	0.033071
1977	9.8800e-01	-0.9882	-22.899934	0.000606	6.061447	2.053674	0.048397
1978	9.8850e-01	-0.9497	-22.452260	0.001121	11.213677	3.799297	0.089535
1979	9.8900e-01	-0.9080	-22.040884	0.001030	10.304460	3.491246	0.082275
1980	9.8950e-01	-0.8631	-21.766633	0.000687	6.869640	2.327497	0.054850
1981	9.9000e-01	-0.8326	-21.282661	0.001212	12.122895	4.107348	0.096794
1982	9.9050e-01	-0.7797	-21.339125	-0.000141	-1.414338	-0.479191	-0.011293
1983	9.9100e-01	-0.7476	-20.943881	0.000990	9.900364	3.354334	0.079049
1984	9.9150e-01	-0.7059	-20.782557	0.000404	4.040965	1.369116	0.032265
1985	9.9200e-01	-0.6706	-20.423611	0.000899	8.991147	3.046283	0.071789
1986	9.9250e-01	-0.6224	-20.028368	0.000990	9.900364	3.354334	0.079049
1987	9.9300e-01	-0.5936	-19.568594	0.001152	11.516750	3.901980	0.091955
1988	9.9350e-01	-0.5519	-19.262079	0.000768	7.677833	2.601320	0.061303
1989	9.9400e-01	-0.5118	-19.141086	0.000303	3.030724	1.026837	0.024199
1990	9.9450e-01	-0.4652	-18.810372	0.000828	8.283978	2.806688	0.066143
1991	9.9500e-01	-0.4187	-18.511923	0.000748	7.475785	2.532865	0.059690
1992	9.9550e-01	-0.3754	-18.181208	0.000828	8.283978	2.806688	0.066143
1993	9.9600e-01	-0.3465	-17.923090	0.000647	6.465544	2.190586	0.051624
1994	9.9650e-01	-0.3064	-17.677071	0.000616	6.162471	2.087902	0.049204
1995	9.9700e-01	-0.2647	-17.185033	0.001232	12.324943	4.175804	0.098408
1996	9.9750e-01	-0.2230	-16.818021	0.000919	9.193195	3.114739	0.073402
1997	9.9800e-01	-0.1909	-16.632499	0.000465	4.647110	1.574483	0.037105
1998	9.9850e-01	-0.1444	-16.321950	0.000778	7.778857	2.635548	0.062110
1999	9.9900e-01	-0.1091	-16.007368	0.000788	7.879881	2.669776	0.062916
2000	9.9950e-01	-0.0722	-15.967037	0.000101	1.010241	0.342279	0.008066
2001	1.0000e+00	-0.0289	-15.519363	0.000101	1.010241	0.342279	0.089535

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.17e+02
Pr (uC/cm2):	6.10e+00
-Pr (uC/cm2):	-1.55e+01
PLoss (uC/cm2):	-1.45e+01
Vc:	1.90e-01
-Vc:	-8.24e-01
C (Max-Eff) (nF):	5.87e-01
K (Eff):	1.99e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.71e+00
Horiz. Shift (+/-Vc):	-3.17e-01
Offset (uC/cm2):	1.11e+00

A (Loop Area - uC/cm2·Volts):	-2.53e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

