»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:21:3
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:20:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1787	8.9300e-01	-8.5859	-44.261241	0.000364	3.635992	1.231907	0.029038
1788	8.9350e-01	-8.5425	-44.047486	0.000535	5.352988	1.813641	0.042751
1789	8.9400e-01	-8.5008	-43.982957	0.000162	1.615996	0.547514	0.012906
1790	8.9450e-01	-8.4655	-43.761136	0.000555	5.554987	1.882081	0.044364
1791	8.9500e-01	-8.4270	-43.692574	0.000172	1.716996	0.581734	0.013713
1792	8.9550e-01	-8.3821	-43.619978	0.000182	1.817996	0.615954	0.014519
1793	8.9600e-01	-8.3532	-43.531250	0.000222	2.221995	0.752832	0.017746
1794	8.9650e-01	-8.3035	-43.494952	0.000091	0.908998	0.307977	0.007260
1795	8.9700e-01	-8.2586	-43.301363	0.000485	4.847989	1.642543	0.038718
1796	8.9750e-01	-8.2233	-43.297330	0.000010	0.101000	0.034220	0.000807
1797	8.9800e-01	-8.1912	-43.083576	0.000535	5.352988	1.813641	0.042751
1798	8.9850e-01	-8.1527	-43.269098	-0.000465	-4.645989	-1.574104	-0.037105
1799	8.9900e-01	-8.1110	-42.938384	0.000828	8.281981	2.806011	0.066143
1800	8.9950e-01	-8.0629	-42.716564	0.000555	5.554987	1.882081	0.044364
1801	9.0000e-01	-8.0228	-42.700431	0.000040	0.403999	0.136879	0.003226
1802	9.0050e-01	-7.9843	-42.563306	0.000343	3.433992	1.163468	0.027425
1803	9.0100e-01	-7.9410	-42.450379	0.000283	2.827994	0.958150	0.022585
1804	9.0150e-01	-7.9073	-42.329386	0.000303	3.029993	1.026589	0.024199
1805	9.0200e-01	-7.8656	-42.252758	0.000192	1.918996	0.650173	0.015326
1806	9.0250e-01	-7.8190	-42.164029	0.000222	2.221995	0.752832	0.017746
1807	9.0300e-01	-7.7805	-42.176129	-0.000030	-0.302999	-0.102659	-0.002420
1808	9.0350e-01	-7.7533	-41.901878	0.000687	6.867984	2.326936	0.054850
1809	9.0400e-01	-7.7132	-41.708289	0.000485	4.847989	1.642543	0.038718
1810	9.0450e-01	-7.6650	-41.607462	0.000252	2.524994	0.855491	0.020165
1811	9.0500e-01	-7.6169	-41.579230	0.000071	0.706998	0.239538	0.005646
1812	9.0550e-01	-7.5864	-41.498568	0.000202	2.019995	0.684393	0.016132
1813	9.0600e-01	-7.5447	-41.284814	0.000535	5.352988	1.813641	0.042751
1814	9.0650e-01	-7.4998	-41.155755	0.000323	3.231993	1.095029	0.025812
1815	9.0700e-01	-7.4693	-40.929901	0.000566	5.655987	1.916300	0.045171
1816	9.0750e-01	-7.4292	-40.921835	0.000020	0.202000	0.068439	0.001613
1817	9.0800e-01	-7.3811	-40.833107	0.000222	2.221995	0.752832	0.017746
1818	9.0850e-01	-7.3474	-40.716147	0.000293	2.928993	0.992370	0.023392
1819	9.0900e-01	-7.3089	-40.611286	0.000263	2.625994	0.889711	0.020972
1820	9.0950e-01	-7.2640	-40.639518	-0.000071	-0.706998	-0.239538	-0.005646
1821	9.1000e-01	-7.2239	-40.413665	0.000566	5.655987	1.916300	0.045171
1822	9.1050e-01	-7.1870	-40.203943	0.000525	5.251988	1.779422	0.041944
1823	9.1100e-01	-7.1404	-40.155546	0.000121	1.211997	0.410636	0.009679
1824	9.1150e-01	-7.1084	-40.155546	0.000000	0.000000	0.000000	0.000000
1825	9.1200e-01	-7.0666	-40.014388	0.000353	3.534992	1.197688	0.028232
1826	9.1250e-01	-7.0281	-39.849031	0.000414	4.140991	1.403006	0.033071
1827	9.1300e-01	-6.9896	-39.849031	0.000000	0.000000	0.000000	0.000000
1828	9.1350e-01	-6.9431	-39.546548	0.000757	7.574983	2.566474	0.060496
1829	9.1400e-01	-6.9078	-39.482019	0.000162	1.615996	0.547514	0.012906
1830	9.1450e-01	-6.8533	-39.352960	0.000323	3.231993	1.095029	0.025812
1831	9.1500e-01	-6.8292	-39.256165	0.000242	2.423994	0.821272	0.019359
1832	9.1550e-01	-6.7875	-39.147272	0.000273	2.726994	0.923931	0.021779
1833	9.1600e-01	-6.7490	-38.873021	0.000687	6.867984	2.326936	0.054850
1834	9.1650e-01	-6.7025	-38.840756	0.000081	0.807998	0.273757	0.006453
1835	9.1700e-01	-6.6672	-38.852855	-0.000030	-0.302999	-0.102659	-0.002420
1836	9.1750e-01	-6.6319	-38.703631	0.000374	3.736991	1.266127	0.029845
1837	9.1800e-01	-6.5886	-38.574572	0.000323	3.231993	1.095029	0.025812
1838	9.1850e-01	-6.5421	-38.417281	0.000394	3.938991	1.334566	0.031458
1839	9.1900e-01	-6.5004	-38.385016	0.000081	0.807998	0.273757	0.006453
1840	9.1950e-01	-6.4683	-38.147063	0.000596	5.958986	2.018959	0.047591
1841	9.2000e-01	-6.4330	-37.937342	0.000525	5.251988	1.779422	0.041944
1842	9.2050e-01	-6.3865	-37.993805	-0.000141	-1.413997	-0.479075	-0.011293
1843	9.2100e-01	-6.3367	-37.767952	0.000566	5.655987	1.916300	0.045171
1844	9.2150e-01	-6.2966	-37.687290	0.000202	2.019995	0.684393	0.016132
1845	9.2200e-01	-6.2677	-37.469503	0.000545	5.453988	1.847861	0.043557
1846	9.2250e-01	-6.2164	-37.505800	-0.000091	-0.908998	-0.307977	-0.007260
1847	9.2300e-01	-6.1827	-37.388841	0.000293	2.928993	0.992370	0.023392
1848	9.2350e-01	-6.1490	-37.207351	0.000454	4.544990	1.539884	0.036298
1849	9.2400e-01	-6.1137	-37.167020	0.000101	1.009998	0.342196	0.008066
1850	9.2450e-01	-6.0720	-37.062160	0.000263	2.625994	0.889711	0.020972
1851	9.2500e-01	-6.0335	-36.715313	0.000869	8.685980	2.942890	0.069369
1852	9.2550e-01	-5.9982	-36.727412	-0.000030	-0.302999	-0.102659	-0.002420
1853	9.2600e-01	-5.9469	-36.558022	0.000424	4.241990	1.437225	0.033878
1854	9.2650e-01	-5.9116	-36.295871	0.000656	6.564985	2.224277	0.052430
1855	9.2700e-01	-5.8699	-36.191010	0.000263	2.625994	0.889711	0.020972
1856	9.2750e-01	-5.8266	-36.227308	-0.000091	-0.908998	-0.307977	-0.007260
1857	9.2800e-01	-5.7881	-36.118415	0.000273	2.726994	0.923931	0.021779
1858	9.2850e-01	-5.7399	-35.973223	0.000364	3.635992	1.231907	0.029038
1859	9.2900e-01	-5.7063	-35.864329	0.000273	2.726994	0.923931	0.021779
1860	9.2950e-01	-5.6694	-35.763502	0.000252	2.524994	0.855491	0.020165
1861	9.3000e-01	-5.6276	-35.561847	0.000505	5.049988	1.710982	0.040331
1862	9.3050e-01	-5.5891	-35.521516	0.000101	1.009998	0.342196	0.008066
1863	9.3100e-01	-5.5490	-35.412622	0.000273	2.726994	0.923931	0.021779
1864	9.3150e-01	-5.5025	-35.239199	0.000434	4.342990	1.471445	0.034685
1865	9.3200e-01	-5.4672	-35.122239	0.000293	2.928993	0.992370	0.023392
1866	9.3250e-01	-5.4271	-34.956882	0.000414	4.140991	1.403006	0.033071
1867	9.3300e-01	-5.3774	-34.960915	-0.000010	-0.101000	-0.034220	-0.000807
1868	9.3350e-01	-5.3373	-34.690698	0.000677	6.766985	2.292716	0.054044
1869	9.3400e-01	-5.3100	-34.557605	0.000333	3.332992	1.129248	0.026618
1870	9.3450e-01	-5.2715	-34.424513	0.000333	3.332992	1.129248	0.026618
1871	9.3500e-01	-5.2202	-34.416447	0.000020	0.202000	0.068439	0.001613
1872	9.3550e-01	-5.1833	-34.226891	0.000475	4.746989	1.608323	0.037911
1873	9.3600e-01	-5.1512	-33.968773	0.000646	6.463985	2.190057	0.051624
1874	9.3650e-01	-5.1095	-33.880045	0.000222	2.221995	0.752832	0.017746
1875	9.3700e-01	-5.0549	-33.787284	0.000232	2.322995	0.787052	0.018552
1876	9.3750e-01	-5.0293	-33.537231	0.000626	6.261986	2.121618	0.050010
1877	9.3800e-01	-4.9811	-33.521099	0.000040	0.403999	0.136879	0.003226
1878	9.3850e-01	-4.9410	-33.303312	0.000545	5.453988	1.847861	0.043557
1879	9.3900e-01	-4.9106	-33.404139	-0.000252	-2.524994	-0.855491	-0.020165
1880	9.3950e-01	-4.8608	-33.190385	0.000535	5.352988	1.813641	0.042751
1881	9.4000e-01	-4.8287	-33.057293	0.000333	3.332992	1.129248	0.026618
1882	9.4050e-01	-4.7854	-32.968565	0.000222	2.221995	0.752832	0.017746
1883	9.4100e-01	-4.7485	-32.799174	0.000424	4.241990	1.437225	0.033878
1884	9.4150e-01	-4.7004	-32.629784	0.000424	4.241990	1.437225	0.033878
1885	9.4200e-01	-4.6667	-32.565255	0.000162	1.615996	0.547514	0.012906
1886	9.4250e-01	-4.6282	-32.488626	0.000192	1.918996	0.650173	0.015326
1887	9.4300e-01	-4.5881	-32.242607	0.000616	6.160986	2.087399	0.049204
1888	9.4350e-01	-4.5432	-32.246640	-0.000010	-0.101000	-0.034220	-0.000807
1889	9.4400e-01	-4.5127	-32.069184	0.000444	4.443990	1.505665	0.035491
1890	9.4450e-01	-4.4566	-31.976422	0.000232	2.322995	0.787052	0.018552
1891	9.4500e-01	-4.4229	-31.734436	0.000606	6.059986	2.053179	0.048397
1892	9.4550e-01	-4.3892	-31.661841	0.000182	1.817996	0.615954	0.014519
1893	9.4600e-01	-4.3539	-31.383557	0.000697	6.968984	2.361156	0.055657
1894	9.4650e-01	-4.3106	-31.189968	0.000485	4.847989	1.642543	0.038718
1895	9.4700e-01	-4.2689	-31.198034	-0.000020	-0.202000	-0.068439	-0.001613
1896	9.4750e-01	-4.2255	-31.226266	-0.000071	-0.706998	-0.239538	-0.005646
1897	9.4800e-01	-4.1822	-30.952015	0.000687	6.867984	2.326936	0.054850
1898	9.4850e-01	-4.1453	-30.790691	0.000404	4.039991	1.368786	0.032265
1899	9.4900e-01	-4.1052	-30.576937	0.000535	5.352988	1.813641	0.042751
1900	9.4950e-01	-4.0764	-30.653566	-0.000192	-1.918996	-0.650173	-0.015326
1901	9.5000e-01	-4.0298	-30.419646	0.000586	5.857987	1.984740	0.046784
1902	9.5050e-01	-3.9865	-30.338984	0.000202	2.019995	0.684393	0.016132
1903	9.5100e-01	-3.9448	-30.133296	0.000515	5.150988	1.745202	0.041138
1904	9.5150e-01	-3.9047	-29.967939	0.000414	4.140991	1.403006	0.033071
1905	9.5200e-01	-3.8710	-30.020369	-0.000131	-1.312997	-0.444855	-0.010486
1906	9.5250e-01	-3.8325	-29.806615	0.000535	5.352988	1.813641	0.042751
1907	9.5300e-01	-3.7860	-29.693688	0.000283	2.827994	0.958150	0.022585
1908	9.5350e-01	-3.7459	-29.431537	0.000656	6.564985	2.224277	0.052430
1909	9.5400e-01	-3.7058	-29.375074	0.000141	1.413997	0.479075	0.011293
1910	9.5450e-01	-3.6689	-29.371041	0.000010	0.101000	0.034220	0.000807
1911	9.5500e-01	-3.6352	-29.133088	0.000596	5.958986	2.018959	0.047591
1912	9.5550e-01	-3.5903	-29.157286	-0.000061	-0.605999	-0.205318	-0.004840
1913	9.5600e-01	-3.5502	-28.903201	0.000636	6.362985	2.155838	0.050817
1914	9.5650e-01	-3.5004	-28.641050	0.000656	6.564985	2.224277	0.052430
1915	9.5700e-01	-3.4732	-28.483759	0.000394	3.938991	1.334566	0.031458
1916	9.5750e-01	-3.4266	-28.314369	0.000424	4.241990	1.437225	0.033878
1917	9.5800e-01	-3.3833	-28.112714	0.000505	5.049988	1.710982	0.040331
1918	9.5850e-01	-3.3432	-28.096581	0.000040	0.403999	0.136879	0.003226
1919	9.5900e-01	-3.3095	-28.096581	0.000000	0.000000	0.000000	0.000000
1920	9.5950e-01	-3.2534	-27.810231	0.000717	7.170984	2.429595	0.057270
1921	9.6000e-01	-3.2261	-27.681172	0.000323	3.231993	1.095029	0.025812
1922	9.6050e-01	-3.1860	-27.568245	0.000283	2.827994	0.958150	0.022585
1923	9.6100e-01	-3.1395	-27.366591	0.000505	5.049988	1.710982	0.040331
1924	9.6150e-01	-3.1138	-27.261730	0.000263	2.625994	0.889711	0.020972
1925	9.6200e-01	-3.0721	-27.060075	0.000505	5.049988	1.710982	0.040331
1926	9.6250e-01	-3.0240	-26.951181	0.000273	2.726994	0.923931	0.021779
1927	9.6300e-01	-2.9887	-26.967314	-0.000040	-0.403999	-0.136879	-0.003226
1928	9.6350e-01	-2.9518	-26.709195	0.000646	6.463985	2.190057	0.051624
1929	9.6400e-01	-2.9037	-26.559971	0.000374	3.736991	1.266127	0.029845
1930	9.6450e-01	-2.8620	-26.362349	0.000495	4.948989	1.676763	0.039524
1931	9.6500e-01	-2.8218	-26.406713	-0.000111	-1.110997	-0.376416	-0.008873
1932	9.6550e-01	-2.7817	-26.148595	0.000646	6.463985	2.190057	0.051624
1933	9.6600e-01	-2.7432	-26.011469	0.000343	3.433992	1.163468	0.027425
1934	9.6650e-01	-2.7128	-25.886443	0.000313	3.130993	1.060809	0.025005
1935	9.6700e-01	-2.6630	-25.773517	0.000283	2.827994	0.958150	0.022585
1936	9.6750e-01	-2.6213	-25.475067	0.000747	7.473983	2.532254	0.059690
1937	9.6800e-01	-2.5844	-25.515398	-0.000101	-1.009998	-0.342196	-0.008066
1938	9.6850e-01	-2.5475	-25.378273	0.000343	3.433992	1.163468	0.027425
1939	9.6900e-01	-2.4962	-25.229048	0.000374	3.736991	1.266127	0.029845
1940	9.6950e-01	-2.4673	-25.027393	0.000505	5.049988	1.710982	0.040331
1941	9.7000e-01	-2.4304	-24.966897	0.000151	1.514997	0.513295	0.012099
1942	9.7050e-01	-2.3887	-24.805573	0.000404	4.039991	1.368786	0.032265
1943	9.7100e-01	-2.3406	-24.571653	0.000586	5.857987	1.984740	0.046784
1944	9.7150e-01	-2.3037	-24.519223	0.000131	1.312997	0.444855	0.010486
1945	9.7200e-01	-2.2668	-24.446627	0.000182	1.817996	0.615954	0.014519
1946	9.7250e-01	-2.2187	-24.317568	0.000323	3.231993	1.095029	0.025812
1947	9.7300e-01	-2.1930	-24.051384	0.000667	6.665985	2.258497	0.053237
1948	9.7350e-01	-2.1417	-23.849729	0.000505	5.049988	1.710982	0.040331
1949	9.7400e-01	-2.1015	-23.845695	0.000010	0.101000	0.034220	0.000807
1950	9.7450e-01	-2.0646	-23.732769	0.000283	2.827994	0.958150	0.022585
1951	9.7500e-01	-2.0229	-23.519014	0.000535	5.352988	1.813641	0.042751
1952	9.7550e-01	-1.9812	-23.361724	0.000394	3.938991	1.334566	0.031458
1953	9.7600e-01	-1.9443	-23.188300	0.000434	4.342990	1.471445	0.034685
1954	9.7650e-01	-1.9203	-22.978579	0.000525	5.251988	1.779422	0.041944
1955	9.7700e-01	-1.8609	-22.922116	0.000141	1.413997	0.479075	0.011293
1956	9.7750e-01	-1.8304	-22.659964	0.000656	6.564985	2.224277	0.052430
1957	9.7800e-01	-1.7855	-22.615600	0.000111	1.110997	0.376416	0.008873
1958	9.7850e-01	-1.7406	-22.430078	0.000465	4.645989	1.574104	0.037105
1959	9.7900e-01	-1.7085	-22.216324	0.000535	5.352988	1.813641	0.042751
1960	9.7950e-01	-1.6636	-22.220357	-0.000010	-0.101000	-0.034220	-0.000807
1961	9.8000e-01	-1.6251	-21.905775	0.000788	7.877982	2.669133	0.062916
1962	9.8050e-01	-1.5818	-21.837212	0.000172	1.716996	0.581734	0.013713
1963	9.8100e-01	-1.5385	-21.760584	0.000192	1.918996	0.650173	0.015326
1964	9.8150e-01	-1.4984	-21.546829	0.000535	5.352988	1.813641	0.042751
1965	9.8200e-01	-1.4663	-21.466167	0.000202	2.019995	0.684393	0.016132
1966	9.8250e-01	-1.4358	-21.155619	0.000778	7.776982	2.634913	0.062110
1967	9.8300e-01	-1.3780	-21.091089	0.000162	1.615996	0.547514	0.012906
1968	9.8350e-01	-1.3427	-20.897500	0.000485	4.847989	1.642543	0.038718
1969	9.8400e-01	-1.3091	-20.772474	0.000313	3.130993	1.060809	0.025005
1970	9.8450e-01	-1.2625	-20.667614	0.000263	2.625994	0.889711	0.020972
1971	9.8500e-01	-1.2304	-20.441760	0.000566	5.655987	1.916300	0.045171
1972	9.8550e-01	-1.1871	-20.312701	0.000323	3.231993	1.095029	0.025812
1973	9.8600e-01	-1.1422	-20.098947	0.000535	5.352988	1.813641	0.042751
1974	9.8650e-01	-1.0973	-19.994086	0.000263	2.625994	0.889711	0.020972
1975	9.8700e-01	-1.0652	-19.877126	0.000293	2.928993	0.992370	0.023392
1976	9.8750e-01	-1.0219	-19.695637	0.000454	4.544990	1.539884	0.036298
1977	9.8800e-01	-0.9834	-19.647240	0.000121	1.211997	0.410636	0.009679
1978	9.8850e-01	-0.9369	-19.489949	0.000394	3.938991	1.334566	0.031458
1979	9.8900e-01	-0.9064	-19.284261	0.000515	5.150988	1.745202	0.041138
1980	9.8950e-01	-0.8567	-18.953547	0.000828	8.281981	2.806011	0.066143
1981	9.9000e-01	-0.8294	-18.977745	-0.000061	-0.605999	-0.205318	-0.004840
1982	9.9050e-01	-0.7781	-18.921282	0.000141	1.413997	0.479075	0.011293
1983	9.9100e-01	-0.7476	-18.594601	0.000818	8.180981	2.771792	0.065336
1984	9.9150e-01	-0.6994	-18.489741	0.000263	2.625994	0.889711	0.020972
1985	9.9200e-01	-0.6706	-18.401012	0.000222	2.221995	0.752832	0.017746
1986	9.9250e-01	-0.6176	-18.207424	0.000485	4.847989	1.642543	0.038718
1987	9.9300e-01	-0.5888	-17.977537	0.000576	5.756987	1.950520	0.045977
1988	9.9350e-01	-0.5422	-17.856544	0.000303	3.029993	1.026589	0.024199
1989	9.9400e-01	-0.5069	-17.662955	0.000485	4.847989	1.642543	0.038718
1990	9.9450e-01	-0.4716	-17.493565	0.000424	4.241990	1.437225	0.033878
1991	9.9500e-01	-0.4251	-17.324175	0.000424	4.241990	1.437225	0.033878
1992	9.9550e-01	-0.3995	-17.263679	0.000151	1.514997	0.513295	0.012099
1993	9.9600e-01	-0.3385	-17.126553	0.000343	3.433992	1.163468	0.027425
1994	9.9650e-01	-0.3160	-16.904733	0.000555	5.554987	1.882081	0.044364
1995	9.9700e-01	-0.2759	-16.666780	0.000596	5.958986	2.018959	0.047591
1996	9.9750e-01	-0.2278	-16.606283	0.000151	1.514997	0.513295	0.012099
1997	9.9800e-01	-0.1909	-16.432860	0.000434	4.342990	1.471445	0.034685
1998	9.9850e-01	-0.1428	-16.223139	0.000525	5.251988	1.779422	0.041944
1999	9.9900e-01	-0.1027	-16.086014	0.000343	3.433992	1.163468	0.027425
2000	9.9950e-01	-0.0690	-15.956955	0.000323	3.231993	1.095029	0.025812
2001	1.0000e+00	-0.0225	-15.735134	0.000323	3.231993	1.095029	0.044364

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.50e+01
Pr (uC/cm2):	1.06e+01
-Pr (uC/cm2):	-1.57e+01
PLoss (uC/cm2):	-1.16e+01
Vc:	1.46e+00
-Vc:	-2.55e+00
C (Max-Eff) (nF):	3.26e-01
K (Eff):	1.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.58e+00
Horiz. Shift (+/-Vc):	-5.46e-01
Offset (uC/cm2):	4.19e+00

A (Loop Area - uC/cm2·Volts):	-2.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

