»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:35:22
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:34:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6671	-5.424640	0.000338	3.378472	0.572329	-0.006756
1835	9.1700e-01	1.6542	-5.459706	0.000351	3.506768	0.594063	-0.007013
1836	9.1750e-01	1.6493	-5.494771	0.000351	3.506768	0.594063	-0.007013
1837	9.1800e-01	1.6327	-5.524277	0.000295	2.950817	0.499882	-0.005901
1838	9.1850e-01	1.6269	-5.563191	0.000389	3.891657	0.659265	-0.007783
1839	9.1900e-01	1.6150	-5.600394	0.000372	3.720595	0.630286	-0.007441
1840	9.1950e-01	1.6092	-5.632466	0.000321	3.207410	0.543350	-0.006414
1841	9.2000e-01	1.5965	-5.667532	0.000351	3.506768	0.594063	-0.007013
1842	9.2050e-01	1.5833	-5.702597	0.000351	3.506768	0.594063	-0.007013
1843	9.2100e-01	1.5755	-5.739800	0.000372	3.720595	0.630286	-0.007441
1844	9.2150e-01	1.5637	-5.772727	0.000329	3.292941	0.557839	-0.006585
1845	9.2200e-01	1.5564	-5.810358	0.000376	3.763361	0.637531	-0.007526
1846	9.2250e-01	1.5437	-5.843713	0.000334	3.335706	0.565084	-0.006671
1847	9.2300e-01	1.5363	-5.882199	0.000385	3.848892	0.652020	-0.007697
1848	9.2350e-01	1.5271	-5.918548	0.000364	3.635064	0.615797	-0.007270
1849	9.2400e-01	1.5143	-5.948054	0.000295	2.950817	0.499882	-0.005901
1850	9.2450e-01	1.5079	-5.986112	0.000381	3.806126	0.644775	-0.007612
1851	9.2500e-01	1.4957	-6.019040	0.000329	3.292941	0.557839	-0.006585
1852	9.2550e-01	1.4838	-6.057953	0.000389	3.891657	0.659265	-0.007783
1853	9.2600e-01	1.4752	-6.091308	0.000334	3.335706	0.565084	-0.006671
1854	9.2650e-01	1.4673	-6.125946	0.000346	3.464003	0.586818	-0.006928
1855	9.2700e-01	1.4566	-6.163149	0.000372	3.720595	0.630286	-0.007441
1856	9.2750e-01	1.4433	-6.201208	0.000381	3.806126	0.644775	-0.007612
1857	9.2800e-01	1.4349	-6.234135	0.000329	3.292941	0.557839	-0.006585
1858	9.2850e-01	1.4258	-6.271338	0.000372	3.720595	0.630286	-0.007441
1859	9.2900e-01	1.4163	-6.301700	0.000304	3.036348	0.514371	-0.006072
1860	9.2950e-01	1.4059	-6.344035	0.000423	4.233781	0.717222	-0.008467
1861	9.3000e-01	1.3976	-6.377390	0.000334	3.335706	0.565084	-0.006671
1862	9.3050e-01	1.3863	-6.416303	0.000389	3.891657	0.659265	-0.007783
1863	9.3100e-01	1.3742	-6.447520	0.000312	3.121879	0.528861	-0.006243
1864	9.3150e-01	1.3653	-6.481302	0.000338	3.378472	0.572329	-0.006756
1865	9.3200e-01	1.3577	-6.519361	0.000381	3.806126	0.644775	-0.007612
1866	9.3250e-01	1.3448	-6.556565	0.000372	3.720595	0.630286	-0.007441
1867	9.3300e-01	1.3352	-6.588209	0.000316	3.164644	0.536105	-0.006329
1868	9.3350e-01	1.3300	-6.628406	0.000402	4.019954	0.680999	-0.008039
1869	9.3400e-01	1.3187	-6.665609	0.000372	3.720595	0.630286	-0.007441
1870	9.3450e-01	1.3029	-6.696398	0.000308	3.079113	0.521616	-0.006158
1871	9.3500e-01	1.2933	-6.728042	0.000316	3.164644	0.536105	-0.006329
1872	9.3550e-01	1.2866	-6.769094	0.000411	4.105485	0.695488	-0.008210
1873	9.3600e-01	1.2738	-6.811002	0.000419	4.191015	0.709977	-0.008381
1874	9.3650e-01	1.2653	-6.840080	0.000291	2.908052	0.492637	-0.005816
1875	9.3700e-01	1.2526	-6.877711	0.000376	3.763361	0.637531	-0.007526
1876	9.3750e-01	1.2464	-6.909783	0.000321	3.207410	0.543350	-0.006414
1877	9.3800e-01	1.2366	-6.949552	0.000398	3.977188	0.673754	-0.007954
1878	9.3850e-01	1.2233	-6.987611	0.000381	3.806126	0.644775	-0.007612
1879	9.3900e-01	1.2176	-7.024387	0.000368	3.677830	0.623041	-0.007355
1880	9.3950e-01	1.2059	-7.058597	0.000342	3.421237	0.579573	-0.006842
1881	9.4000e-01	1.1965	-7.095800	0.000372	3.720595	0.630286	-0.007441
1882	9.4050e-01	1.1859	-7.129582	0.000338	3.378472	0.572329	-0.006756
1883	9.4100e-01	1.1776	-7.167213	0.000376	3.763361	0.637531	-0.007526
1884	9.4150e-01	1.1658	-7.208265	0.000411	4.105485	0.695488	-0.008210
1885	9.4200e-01	1.1542	-7.239054	0.000308	3.079113	0.521616	-0.006158
1886	9.4250e-01	1.1456	-7.278824	0.000398	3.977188	0.673754	-0.007954
1887	9.4300e-01	1.1346	-7.310468	0.000316	3.164644	0.536105	-0.006329
1888	9.4350e-01	1.1293	-7.349809	0.000393	3.934423	0.666509	-0.007868
1889	9.4400e-01	1.1177	-7.384447	0.000346	3.464003	0.586818	-0.006928
1890	9.4450e-01	1.1051	-7.423361	0.000389	3.891657	0.659265	-0.007783
1891	9.4500e-01	1.0950	-7.460137	0.000368	3.677830	0.623041	-0.007355
1892	9.4550e-01	1.0866	-7.496057	0.000359	3.592299	0.608552	-0.007184
1893	9.4600e-01	1.0748	-7.534116	0.000381	3.806126	0.644775	-0.007612
1894	9.4650e-01	1.0648	-7.564050	0.000299	2.993582	0.507127	-0.005987
1895	9.4700e-01	1.0559	-7.605102	0.000411	4.105485	0.695488	-0.008210
1896	9.4750e-01	1.0461	-7.643588	0.000385	3.848892	0.652020	-0.007697
1897	9.4800e-01	1.0344	-7.678226	0.000346	3.464003	0.586818	-0.006928
1898	9.4850e-01	1.0259	-7.717140	0.000389	3.891657	0.659265	-0.007783
1899	9.4900e-01	1.0162	-7.750922	0.000338	3.378472	0.572329	-0.006756
1900	9.4950e-01	1.0074	-7.790263	0.000393	3.934423	0.666509	-0.007868
1901	9.5000e-01	0.9950	-7.824046	0.000338	3.378472	0.572329	-0.006756
1902	9.5050e-01	0.9856	-7.863815	0.000398	3.977188	0.673754	-0.007954
1903	9.5100e-01	0.9767	-7.902729	0.000389	3.891657	0.659265	-0.007783
1904	9.5150e-01	0.9695	-7.940788	0.000381	3.806126	0.644775	-0.007612
1905	9.5200e-01	0.9583	-7.974570	0.000338	3.378472	0.572329	-0.006756
1906	9.5250e-01	0.9460	-8.010490	0.000359	3.592299	0.608552	-0.007184
1907	9.5300e-01	0.9361	-8.049832	0.000393	3.934423	0.666509	-0.007868
1908	9.5350e-01	0.9251	-8.085325	0.000355	3.549534	0.601307	-0.007099
1909	9.5400e-01	0.9180	-8.125949	0.000406	4.062719	0.688243	-0.008125
1910	9.5450e-01	0.9073	-8.160159	0.000342	3.421237	0.579573	-0.006842
1911	9.5500e-01	0.8960	-8.200784	0.000406	4.062719	0.688243	-0.008125
1912	9.5550e-01	0.8854	-8.240553	0.000398	3.977188	0.673754	-0.007954
1913	9.5600e-01	0.8758	-8.274335	0.000338	3.378472	0.572329	-0.006756
1914	9.5650e-01	0.8651	-8.310683	0.000364	3.635064	0.615797	-0.007270
1915	9.5700e-01	0.8560	-8.349170	0.000385	3.848892	0.652020	-0.007697
1916	9.5750e-01	0.8490	-8.389794	0.000406	4.062719	0.688243	-0.008125
1917	9.5800e-01	0.8378	-8.423149	0.000334	3.335706	0.565084	-0.006671
1918	9.5850e-01	0.8247	-8.460780	0.000376	3.763361	0.637531	-0.007526
1919	9.5900e-01	0.8144	-8.499694	0.000389	3.891657	0.659265	-0.007783
1920	9.5950e-01	0.8071	-8.533904	0.000342	3.421237	0.579573	-0.006842
1921	9.6000e-01	0.7971	-8.570680	0.000368	3.677830	0.623041	-0.007355
1922	9.6050e-01	0.7843	-8.612587	0.000419	4.191015	0.709977	-0.008381
1923	9.6100e-01	0.7753	-8.645086	0.000325	3.250175	0.550595	-0.006500
1924	9.6150e-01	0.7666	-8.684000	0.000389	3.891657	0.659265	-0.007783
1925	9.6200e-01	0.7564	-8.718638	0.000346	3.464003	0.586818	-0.006928
1926	9.6250e-01	0.7467	-8.763111	0.000445	4.447608	0.753445	-0.008895
1927	9.6300e-01	0.7357	-8.796466	0.000334	3.335706	0.565084	-0.006671
1928	9.6350e-01	0.7236	-8.833241	0.000368	3.677830	0.623041	-0.007355
1929	9.6400e-01	0.7158	-8.876432	0.000432	4.319312	0.731711	-0.008638
1930	9.6450e-01	0.7059	-8.911925	0.000355	3.549534	0.601307	-0.007099
1931	9.6500e-01	0.6960	-8.953404	0.000415	4.148250	0.702733	-0.008296
1932	9.6550e-01	0.6857	-8.986759	0.000334	3.335706	0.565084	-0.006671
1933	9.6600e-01	0.6752	-9.023962	0.000372	3.720595	0.630286	-0.007441
1934	9.6650e-01	0.6665	-9.064587	0.000406	4.062719	0.688243	-0.008125
1935	9.6700e-01	0.6577	-9.101790	0.000372	3.720595	0.630286	-0.007441
1936	9.6750e-01	0.6484	-9.137711	0.000359	3.592299	0.608552	-0.007184
1937	9.6800e-01	0.6379	-9.175342	0.000376	3.763361	0.637531	-0.007526
1938	9.6850e-01	0.6232	-9.214256	0.000389	3.891657	0.659265	-0.007783
1939	9.6900e-01	0.6155	-9.251459	0.000372	3.720595	0.630286	-0.007441
1940	9.6950e-01	0.6085	-9.290373	0.000389	3.891657	0.659265	-0.007783
1941	9.7000e-01	0.5954	-9.329287	0.000389	3.891657	0.659265	-0.007783
1942	9.7050e-01	0.5852	-9.369484	0.000402	4.019954	0.680999	-0.008039
1943	9.7100e-01	0.5786	-9.407970	0.000385	3.848892	0.652020	-0.007697
1944	9.7150e-01	0.5644	-9.437904	0.000299	2.993582	0.507127	-0.005987
1945	9.7200e-01	0.5573	-9.476818	0.000389	3.891657	0.659265	-0.007783
1946	9.7250e-01	0.5488	-9.520008	0.000432	4.319312	0.731711	-0.008638
1947	9.7300e-01	0.5371	-9.558494	0.000385	3.848892	0.652020	-0.007697
1948	9.7350e-01	0.5232	-9.593987	0.000355	3.549534	0.601307	-0.007099
1949	9.7400e-01	0.5161	-9.636749	0.000428	4.276546	0.724467	-0.008553
1950	9.7450e-01	0.5094	-9.673098	0.000364	3.635064	0.615797	-0.007270
1951	9.7500e-01	0.4971	-9.712867	0.000398	3.977188	0.673754	-0.007954
1952	9.7550e-01	0.4856	-9.747077	0.000342	3.421237	0.579573	-0.006842
1953	9.7600e-01	0.4767	-9.788984	0.000419	4.191015	0.709977	-0.008381
1954	9.7650e-01	0.4688	-9.825760	0.000368	3.677830	0.623041	-0.007355
1955	9.7700e-01	0.4549	-9.864246	0.000385	3.848892	0.652020	-0.007697
1956	9.7750e-01	0.4445	-9.904870	0.000406	4.062719	0.688243	-0.008125
1957	9.7800e-01	0.4356	-9.943357	0.000385	3.848892	0.652020	-0.007697
1958	9.7850e-01	0.4256	-9.983553	0.000402	4.019954	0.680999	-0.008039
1959	9.7900e-01	0.4171	-10.023323	0.000398	3.977188	0.673754	-0.007954
1960	9.7950e-01	0.4061	-10.060526	0.000372	3.720595	0.630286	-0.007441
1961	9.8000e-01	0.3923	-10.104144	0.000436	4.362077	0.738956	-0.008724
1962	9.8050e-01	0.3852	-10.136643	0.000325	3.250175	0.550595	-0.006500
1963	9.8100e-01	0.3790	-10.175985	0.000393	3.934423	0.666509	-0.007868
1964	9.8150e-01	0.3690	-10.215754	0.000398	3.977188	0.673754	-0.007954
1965	9.8200e-01	0.3533	-10.260655	0.000449	4.490374	0.760690	-0.008980
1966	9.8250e-01	0.3454	-10.294437	0.000338	3.378472	0.572329	-0.006756
1967	9.8300e-01	0.3358	-10.331213	0.000368	3.677830	0.623041	-0.007355
1968	9.8350e-01	0.3260	-10.372265	0.000411	4.105485	0.695488	-0.008210
1969	9.8400e-01	0.3156	-10.411606	0.000393	3.934423	0.666509	-0.007868
1970	9.8450e-01	0.3056	-10.445816	0.000342	3.421237	0.579573	-0.006842
1971	9.8500e-01	0.2966	-10.488579	0.000428	4.276546	0.724467	-0.008553
1972	9.8550e-01	0.2859	-10.525782	0.000372	3.720595	0.630286	-0.007441
1973	9.8600e-01	0.2731	-10.563413	0.000376	3.763361	0.637531	-0.007526
1974	9.8650e-01	0.2639	-10.605321	0.000419	4.191015	0.709977	-0.008381
1975	9.8700e-01	0.2538	-10.641669	0.000364	3.635064	0.615797	-0.007270
1976	9.8750e-01	0.2460	-10.684859	0.000432	4.319312	0.731711	-0.008638
1977	9.8800e-01	0.2345	-10.724628	0.000398	3.977188	0.673754	-0.007954
1978	9.8850e-01	0.2260	-10.760121	0.000355	3.549534	0.601307	-0.007099
1979	9.8900e-01	0.2144	-10.802456	0.000423	4.233781	0.717222	-0.008467
1980	9.8950e-01	0.2062	-10.840942	0.000385	3.848892	0.652020	-0.007697
1981	9.9000e-01	0.1984	-10.879428	0.000385	3.848892	0.652020	-0.007697
1982	9.9050e-01	0.1875	-10.924757	0.000453	4.533139	0.767935	-0.009066
1983	9.9100e-01	0.1750	-10.957256	0.000325	3.250175	0.550595	-0.006500
1984	9.9150e-01	0.1662	-10.999591	0.000423	4.233781	0.717222	-0.008467
1985	9.9200e-01	0.1575	-11.040216	0.000406	4.062719	0.688243	-0.008125
1986	9.9250e-01	0.1472	-11.076991	0.000368	3.677830	0.623041	-0.007355
1987	9.9300e-01	0.1319	-11.116760	0.000398	3.977188	0.673754	-0.007954
1988	9.9350e-01	0.1254	-11.153109	0.000364	3.635064	0.615797	-0.007270
1989	9.9400e-01	0.1160	-11.197582	0.000445	4.447608	0.753445	-0.008895
1990	9.9450e-01	0.1073	-11.233930	0.000364	3.635064	0.615797	-0.007270
1991	9.9500e-01	0.0959	-11.277120	0.000432	4.319312	0.731711	-0.008638
1992	9.9550e-01	0.0845	-11.313040	0.000359	3.592299	0.608552	-0.007184
1993	9.9600e-01	0.0742	-11.355803	0.000428	4.276546	0.724467	-0.008553
1994	9.9650e-01	0.0633	-11.394717	0.000389	3.891657	0.659265	-0.007783
1995	9.9700e-01	0.0532	-11.434486	0.000398	3.977188	0.673754	-0.007954
1996	9.9750e-01	0.0452	-11.473400	0.000389	3.891657	0.659265	-0.007783
1997	9.9800e-01	0.0372	-11.511886	0.000385	3.848892	0.652020	-0.007697
1998	9.9850e-01	0.0287	-11.554221	0.000423	4.233781	0.717222	-0.008467
1999	9.9900e-01	0.0185	-11.589714	0.000355	3.549534	0.601307	-0.007099
2000	9.9950e-01	0.0034	-11.628628	0.000389	3.891657	0.659265	-0.007783
2001	1.0000e+00	-0.0056	-11.672673	0.000389	3.891657	0.659265	-0.008809

PMax (uC/cm2):	2.98e+01
Pr (uC/cm2):	3.28e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.98e-01
K (Eff):	5.05e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.64e+00
Offset (uC/cm2):	1.50e+01

A (Loop Area - uC/cm2·Volts):	-3.09e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

