»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:5:36
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:04:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e-02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	101

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1994	1.9830e+02	0.1659	3.574635	0.000225	2.252179	0.381529	-0.000023
1995	1.9840e+02	0.1531	3.549787	0.000250	2.497871	0.423151	-0.000025
1996	1.9850e+02	0.1463	3.523309	0.000266	2.661666	0.450898	-0.000027
1997	1.9860e+02	0.1352	3.499684	0.000238	2.375025	0.402340	-0.000024
1998	1.9870e+02	0.1259	3.476872	0.000229	2.293127	0.388466	-0.000023
1999	1.9880e+02	0.1157	3.447544	0.000295	2.948307	0.499457	-0.000029
2000	1.9890e+02	0.1060	3.425547	0.000221	2.211230	0.374593	-0.000022
2001	1.9900e+02	0.0953	3.397441	0.000283	2.825461	0.478646	-0.000028
2002	1.9910e+02	0.0824	3.375444	0.000221	2.211230	0.374593	-0.000022
2003	1.9920e+02	0.0761	3.349781	0.000258	2.579768	0.437025	-0.000026
2004	1.9930e+02	0.0654	3.323712	0.000262	2.620717	0.443961	-0.000026
2005	1.9940e+02	0.0556	3.299678	0.000242	2.415974	0.409277	-0.000024
2006	1.9950e+02	0.0449	3.275238	0.000246	2.456922	0.416214	-0.000025
2007	1.9960e+02	0.0372	3.252834	0.000225	2.252179	0.381529	-0.000023
2008	1.9970e+02	0.0239	3.224727	0.000283	2.825461	0.478646	-0.000028
2009	1.9980e+02	0.0141	3.199472	0.000254	2.538820	0.430088	-0.000025
2010	1.9990e+02	0.0045	3.172995	0.000266	2.661666	0.450898	-0.000027
2011	2.0000e+02	-0.0059	3.148962	0.000266	2.661666	0.450898	-0.000024

PMax (uC/cm2):	2.61e+01
Pr (uC/cm2):	2.11e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.61e-01
K (Eff):	4.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.06e+01
Offset (uC/cm2):	1.80e+01

A (Loop Area - uC/cm2·Volts):	-1.31e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

