»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:8:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:08:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.8762	-22.645752	-0.000002	-0.021292	-0.007214	-0.000171
1779	8.8900e-01	-8.8185	-22.511477	0.000334	3.342776	1.132563	0.026855
1780	8.8950e-01	-8.7976	-22.327171	0.000459	4.588333	1.554569	0.036861
1781	8.9000e-01	-8.7671	-22.286974	0.000100	1.000704	0.339048	0.008039
1782	8.9050e-01	-8.6949	-22.342993	-0.000139	-1.394598	-0.472502	-0.011204
1783	8.9100e-01	-8.6532	-22.114641	0.000568	5.684849	1.926079	0.045670
1784	8.9150e-01	-8.6244	-22.206153	-0.000228	-2.278198	-0.771874	-0.018302
1785	8.9200e-01	-8.6035	-21.711818	0.001231	12.306526	4.169564	0.098867
1786	8.9250e-01	-8.5586	-21.901256	-0.000472	-4.716082	-1.597852	-0.037888
1787	8.9300e-01	-8.5169	-21.860204	0.000102	1.021995	0.346261	0.008210
1788	8.9350e-01	-8.4736	-21.750304	0.000274	2.735966	0.926971	0.021980
1789	8.9400e-01	-8.4222	-21.766554	-0.000040	-0.404540	-0.137062	-0.003250
1790	8.9450e-01	-8.3998	-21.506986	0.000646	6.461991	2.189382	0.051914
1791	8.9500e-01	-8.3500	-21.563432	-0.000141	-1.405243	-0.476109	-0.011289
1792	8.9550e-01	-8.2987	-21.465506	0.000244	2.437884	0.825978	0.019585
1793	8.9600e-01	-8.2650	-21.252549	0.000530	5.301600	1.796231	0.042591
1794	8.9650e-01	-8.2409	-21.260246	-0.000019	-0.191624	-0.064924	-0.001539
1795	8.9700e-01	-8.1800	-21.203799	0.000141	1.405243	0.476109	0.011289
1796	8.9750e-01	-8.1543	-21.100314	0.000258	2.576280	0.872867	0.020697
1797	8.9800e-01	-8.1094	-20.956632	0.000358	3.576983	1.211915	0.028736
1798	8.9850e-01	-8.0741	-20.939954	0.000042	0.415186	0.140669	0.003335
1799	8.9900e-01	-8.0372	-20.789858	0.000374	3.736670	1.266018	0.030019
1800	8.9950e-01	-8.0003	-20.704761	0.000212	2.118511	0.717771	0.017019
1801	9.0000e-01	-7.9602	-20.685945	0.000047	0.468414	0.158703	0.003763
1802	9.0050e-01	-7.8976	-20.654301	0.000079	0.787788	0.266910	0.006329
1803	9.0100e-01	-7.8848	-20.640617	0.000034	0.340665	0.115420	0.002737
1804	9.0150e-01	-7.8238	-20.296378	0.000857	8.569856	2.903546	0.068848
1805	9.0200e-01	-7.7918	-20.384897	-0.000220	-2.203677	-0.746626	-0.017704
1806	9.0250e-01	-7.7581	-20.317332	0.000168	1.682034	0.569888	0.013513
1807	9.0300e-01	-7.7148	-20.157400	0.000398	3.981523	1.348977	0.031986
1808	9.0350e-01	-7.6506	-20.296806	-0.000347	-3.470526	-1.175846	-0.027881
1809	9.0400e-01	-7.6490	-20.097105	0.000497	4.971581	1.684417	0.039940
1810	9.0450e-01	-7.5944	-19.862766	0.000583	5.833890	1.976575	0.046868
1811	9.0500e-01	-7.5511	-19.805037	0.000144	1.437181	0.486930	0.011546
1812	9.0550e-01	-7.5174	-19.822570	-0.000044	-0.436477	-0.147882	-0.003507
1813	9.0600e-01	-7.4837	-19.570698	0.000627	6.270367	2.124458	0.050374
1814	9.0650e-01	-7.4196	-19.633559	-0.000156	-1.564930	-0.530213	-0.012572
1815	9.0700e-01	-7.3827	-19.409056	0.000559	5.589036	1.893617	0.044901
1816	9.0750e-01	-7.3426	-19.510403	-0.000252	-2.523051	-0.854833	-0.020269
1817	9.0800e-01	-7.3137	-19.379122	0.000327	3.268256	1.107315	0.026256
1818	9.0850e-01	-7.2800	-19.364583	0.000036	0.361957	0.122634	0.002908
1819	9.0900e-01	-7.2303	-19.282051	0.000205	2.054636	0.696130	0.016506
1820	9.0950e-01	-7.1886	-18.995542	0.000713	7.132675	2.416616	0.057302
1821	9.1000e-01	-7.1260	-19.111001	-0.000287	-2.874362	-0.973860	-0.023092
1822	9.1050e-01	-7.1340	-19.031890	-0.000197	-1.969470	-0.667275	0.015822
1823	9.1100e-01	-7.0891	-18.890774	0.000351	3.513109	1.190273	0.028223
1824	9.1150e-01	-7.0314	-18.798407	0.000230	2.299489	0.779088	0.018473
1825	9.1200e-01	-6.9945	-18.627785	0.000425	4.247668	1.439149	0.034124
1826	9.1250e-01	-6.9239	-18.796269	-0.000419	-4.194439	-1.421114	-0.033697
1827	9.1300e-01	-6.9142	-18.451175	0.000859	8.591148	2.910760	0.069019
1828	9.1350e-01	-6.8773	-18.464004	-0.000032	-0.319374	-0.108207	-0.002566
1829	9.1400e-01	-6.8276	-18.283974	0.000448	4.481875	1.518500	0.036006
1830	9.1450e-01	-6.7827	-18.304928	-0.000052	-0.521643	-0.176738	-0.004191
1831	9.1500e-01	-6.7346	-18.307493	-0.000006	-0.063875	-0.021641	-0.000513
1832	9.1550e-01	-6.7201	-18.145423	0.000403	4.034752	1.367011	0.032414
1833	9.1600e-01	-6.6688	-18.035096	0.000275	2.746612	0.930577	0.022065
1834	9.1650e-01	-6.6367	-17.870888	0.000409	4.087981	1.385045	0.032842
1835	9.1700e-01	-6.5918	-17.782797	0.000219	2.193031	0.743019	0.017618
1836	9.1750e-01	-6.5533	-17.829408	-0.000116	-1.160390	-0.393151	-0.009322
1837	9.1800e-01	-6.5084	-17.730627	0.000246	2.459176	0.833191	0.019756
1838	9.1850e-01	-6.4618	-17.664772	0.000164	1.639451	0.555461	0.013171
1839	9.1900e-01	-6.4426	-17.545893	0.000296	2.959528	1.002715	0.023776
1840	9.1950e-01	-6.4169	-17.186687	0.000894	8.942458	3.029787	0.071841
1841	9.2000e-01	-6.3351	-17.363724	-0.000441	-4.407354	-1.493252	-0.035407
1842	9.2050e-01	-6.3287	-17.264515	0.000247	2.469822	0.836798	0.019842
1843	9.2100e-01	-6.2838	-17.289317	-0.000062	-0.617455	-0.209200	-0.004960
1844	9.2150e-01	-6.2357	-17.189253	0.000249	2.491113	0.844012	0.020013
1845	9.2200e-01	-6.1955	-16.955342	0.000582	5.823244	1.972968	0.046782
1846	9.2250e-01	-6.1298	-17.004519	-0.000122	-1.224265	-0.414792	-0.009835
1847	9.2300e-01	-6.1266	-16.857416	0.000366	3.662150	1.240770	0.029421
1848	9.2350e-01	-6.0816	-16.818930	0.000096	0.958121	0.324620	0.007697
1849	9.2400e-01	-6.0335	-16.577321	0.000601	6.014868	2.037892	0.048322
1850	9.2450e-01	-5.9950	-16.638899	-0.000153	-1.532993	-0.519392	-0.012316
1851	9.2500e-01	-5.9517	-16.428935	0.000523	5.227080	1.770983	0.041993
1852	9.2550e-01	-5.9068	-16.407982	0.000052	0.521643	0.176738	0.004191
1853	9.2600e-01	-5.8667	-16.422093	-0.000035	-0.351311	-0.119027	-0.002822
1854	9.2650e-01	-5.8282	-16.302786	0.000297	2.970174	1.006322	0.023861
1855	9.2700e-01	-5.7881	-16.175781	0.000316	3.161798	1.071246	0.025401
1856	9.2750e-01	-5.7512	-16.079566	0.000240	2.395301	0.811550	0.019243
1857	9.2800e-01	-5.7191	-15.907233	0.000429	4.290251	1.453576	0.034467
1858	9.2850e-01	-5.6710	-15.982067	-0.000186	-1.863012	-0.631206	-0.014967
1859	9.2900e-01	-5.6260	-15.911509	0.000176	1.756554	0.595137	0.014112
1860	9.2950e-01	-5.5924	-15.902101	0.000023	0.234207	0.079352	0.001882
1861	9.3000e-01	-5.5490	-15.709242	0.000480	4.801248	1.626707	0.038572
1862	9.3050e-01	-5.5025	-15.541613	0.000417	4.173147	1.413901	0.033526
1863	9.3100e-01	-5.4592	-15.593783	-0.000130	-1.298786	-0.440040	-0.010434
1864	9.3150e-01	-5.4335	-15.435990	0.000393	3.928294	1.330942	0.031559
1865	9.3200e-01	-5.3918	-15.292735	0.000357	3.566338	1.208308	0.028651
1866	9.3250e-01	-5.3630	-15.138362	0.000384	3.843128	1.302087	0.030875
1867	9.3300e-01	-5.3052	-15.164875	-0.000066	-0.660039	-0.223627	-0.005303
1868	9.3350e-01	-5.2683	-15.053265	0.000278	2.778550	0.941398	0.022322
1869	9.3400e-01	-5.2282	-15.160171	-0.000266	-2.661446	-0.901722	-0.021381
1870	9.3450e-01	-5.1945	-14.879221	0.000699	6.994280	2.369726	0.056190
1871	9.3500e-01	-5.1560	-15.002378	-0.000307	-3.065986	-1.038784	-0.024631
1872	9.3550e-01	-5.1047	-14.683797	0.000793	7.931109	2.687132	0.063716
1873	9.3600e-01	-5.0533	-14.582877	0.000251	2.512405	0.851226	0.020184
1874	9.3650e-01	-5.0517	-14.612811	-0.000075	-0.745205	-0.252482	-0.005987
1875	9.3700e-01	-4.9699	-14.426794	0.000463	4.630916	1.568997	0.037203
1876	9.3750e-01	-4.9683	-14.463997	-0.000093	-0.926183	-0.313799	-0.007441
1877	9.3800e-01	-4.9218	-14.283539	0.000449	4.492521	1.522107	0.036092
1878	9.3850e-01	-4.8656	-14.180054	0.000258	2.576280	0.872867	0.020697
1879	9.3900e-01	-4.8336	-14.180909	-0.000002	-0.021292	-0.007214	-0.000171
1880	9.3950e-01	-4.7678	-14.147555	0.000083	0.830371	0.281337	0.006671
1881	9.4000e-01	-4.7646	-13.957261	0.000474	4.737374	1.605066	0.038059
1882	9.4050e-01	-4.7004	-13.925189	0.000080	0.798434	0.270517	0.006414
1883	9.4100e-01	-4.6667	-14.004300	-0.000197	-1.969470	-0.667275	-0.015822
1884	9.4150e-01	-4.6459	-13.795619	0.000520	5.195142	1.760162	0.041736
1885	9.4200e-01	-4.5977	-13.617299	0.000444	4.439292	1.504073	0.035664
1886	9.4250e-01	-4.5400	-13.505261	0.000279	2.789195	0.945005	0.022408
1887	9.4300e-01	-4.5207	-13.331218	0.000433	4.332834	1.468004	0.034809
1888	9.4350e-01	-4.4774	-13.226022	0.000262	2.618863	0.887295	0.021039
1889	9.4400e-01	-4.4389	-13.369704	-0.000358	-3.576983	-1.211915	-0.028736
1890	9.4450e-01	-4.3780	-13.257666	0.000279	2.789195	0.945005	0.022408
1891	9.4500e-01	-4.3571	-13.146056	0.000278	2.778550	0.941398	0.022322
1892	9.4550e-01	-4.3122	-13.014348	0.000328	3.278901	1.110922	0.026342
1893	9.4600e-01	-4.2753	-12.868100	0.000364	3.640858	1.233556	0.029250
1894	9.4650e-01	-4.2416	-12.946355	-0.000195	-1.948178	-0.660061	-0.015651
1895	9.4700e-01	-4.1903	-12.788561	0.000393	3.928294	1.330942	0.031559
1896	9.4750e-01	-4.1325	-12.737674	0.000127	1.266848	0.429220	0.010177
1897	9.4800e-01	-4.1068	-12.573466	0.000409	4.087981	1.385045	0.032842
1898	9.4850e-01	-4.0828	-12.534124	0.000098	0.979412	0.331834	0.007868
1899	9.4900e-01	-4.0379	-12.535835	-0.000004	-0.042583	-0.014428	-0.000342
1900	9.4950e-01	-3.9785	-12.314325	0.000551	5.514516	1.868369	0.044302
1901	9.5000e-01	-3.9544	-12.288668	0.000064	0.638747	0.216413	0.005132
1902	9.5050e-01	-3.9191	-12.229655	0.000147	1.469118	0.497751	0.011802
1903	9.5100e-01	-3.8694	-12.069296	0.000399	3.992169	1.352583	0.032072
1904	9.5150e-01	-3.8341	-11.923903	0.000362	3.619566	1.226342	0.029079
1905	9.5200e-01	-3.7876	-11.901667	0.000055	0.553581	0.187558	0.004447
1906	9.5250e-01	-3.7427	-11.905515	-0.000010	-0.095812	-0.032462	-0.000770
1907	9.5300e-01	-3.7234	-11.719071	0.000464	4.641562	1.572604	0.037289
1908	9.5350e-01	-3.6865	-11.652361	0.000166	1.660742	0.562675	0.013342
1909	9.5400e-01	-3.6320	-11.509962	0.000355	3.545046	1.201094	0.028480
1910	9.5450e-01	-3.5806	-11.438976	0.000177	1.767200	0.598744	0.014197
1911	9.5500e-01	-3.5470	-11.400490	0.000096	0.958121	0.324620	0.007697
1912	9.5550e-01	-3.5020	-11.390654	0.000024	0.244853	0.082958	0.001967
1913	9.5600e-01	-3.4780	-11.397069	-0.000016	-0.159687	-0.054103	-0.001283
1914	9.5650e-01	-3.4202	-11.227729	0.000422	4.215730	1.428328	0.033868
1915	9.5700e-01	-3.3946	-11.072929	0.000385	3.853774	1.305694	0.030960
1916	9.5750e-01	-3.3673	-10.980989	0.000229	2.288844	0.775481	0.018388
1917	9.5800e-01	-3.3079	-10.809512	0.000427	4.268959	1.446363	0.034296
1918	9.5850e-01	-3.2839	-10.845860	-0.000090	-0.904892	-0.306586	-0.007270
1919	9.5900e-01	-3.2325	-10.664974	0.000450	4.503167	1.525714	0.036177
1920	9.5950e-01	-3.1844	-10.688494	-0.000059	-0.585518	-0.198379	-0.004704
1921	9.6000e-01	-3.1812	-10.521292	0.000416	4.162501	1.410294	0.033440
1922	9.6050e-01	-3.1026	-10.400274	0.000301	3.012757	1.020750	0.024204
1923	9.6100e-01	-3.0817	-10.432346	-0.000080	-0.798434	-0.270517	-0.006414
1924	9.6150e-01	-3.0336	-10.261724	0.000425	4.247668	1.439149	0.034124
1925	9.6200e-01	-2.9855	-10.383597	-0.000303	-3.034048	-1.027963	-0.024375
1926	9.6250e-01	-2.9502	-10.128305	0.000636	6.355533	2.153313	0.051058
1927	9.6300e-01	-2.9053	-10.129588	-0.000003	-0.031937	-0.010821	-0.000257
1928	9.6350e-01	-2.8748	-10.025247	0.000260	2.597571	0.880081	0.020868
1929	9.6400e-01	-2.8218	-9.848638	0.000440	4.396709	1.489645	0.035322
1930	9.6450e-01	-2.7994	-9.523215	0.000810	8.101441	2.744843	0.065085
1931	9.6500e-01	-2.7320	-9.645943	-0.000306	-3.055340	-1.035177	-0.024546
1932	9.6550e-01	-2.7095	-9.601898	0.000110	1.096516	0.371510	0.008809
1933	9.6600e-01	-2.6550	-9.557425	0.000111	1.107162	0.375116	0.008895
1934	9.6650e-01	-2.6325	-9.451374	0.000264	2.640154	0.894509	0.021210
1935	9.6700e-01	-2.5924	-9.321376	0.000324	3.236318	1.096494	0.026000
1936	9.6750e-01	-2.5347	-9.184108	0.000342	3.417297	1.157811	0.027454
1937	9.6800e-01	-2.5042	-9.175983	0.000020	0.202270	0.068531	0.001625
1938	9.6850e-01	-2.4834	-9.239272	-0.000158	-1.575576	-0.533820	-0.012658
1939	9.6900e-01	-2.4384	-8.884770	0.000883	8.825355	2.990111	0.070900
1940	9.6950e-01	-2.3967	-8.844146	0.000101	1.011349	0.342654	0.008125
1941	9.7000e-01	-2.3566	-8.815923	0.000070	0.702622	0.238055	0.005645
1942	9.7050e-01	-2.3229	-8.723128	0.000231	2.310135	0.782695	0.018559
1943	9.7100e-01	-2.2539	-8.591419	0.000328	3.278901	1.110922	0.026342
1944	9.7150e-01	-2.2459	-8.517013	0.000185	1.852366	0.627599	0.014881
1945	9.7200e-01	-2.1994	-8.334844	0.000454	4.535104	1.536535	0.036434
1946	9.7250e-01	-2.1513	-8.319450	0.000038	0.383248	0.129848	0.003079
1947	9.7300e-01	-2.1080	-8.200998	0.000295	2.948882	0.999108	0.023690
1948	9.7350e-01	-2.0502	-8.230931	-0.000075	-0.745205	-0.252482	-0.005987
1949	9.7400e-01	-2.0342	-8.056033	0.000435	4.354126	1.475218	0.034980
1950	9.7450e-01	-1.9732	-7.994455	0.000153	1.532993	0.519392	0.012316
1951	9.7500e-01	-1.9588	-7.961100	0.000083	0.830371	0.281337	0.006671
1952	9.7550e-01	-1.9187	-7.909785	0.000128	1.277494	0.432827	0.010263
1953	9.7600e-01	-1.8689	-7.808010	0.000253	2.533697	0.858440	0.020355
1954	9.7650e-01	-1.8256	-7.611730	0.000489	4.886415	1.655562	0.039256
1955	9.7700e-01	-1.7887	-7.637815	-0.000065	-0.649393	-0.220020	-0.005217
1956	9.7750e-01	-1.7631	-7.510810	0.000316	3.161798	1.071246	0.025401
1957	9.7800e-01	-1.7069	-7.422720	0.000219	2.193031	0.743019	0.017618
1958	9.7850e-01	-1.6844	-7.214894	0.000517	5.173851	1.752948	0.041565
1959	9.7900e-01	-1.6411	-7.237558	-0.000056	-0.564227	-0.191165	-0.004533
1960	9.7950e-01	-1.5914	-7.042988	0.000484	4.843832	1.641135	0.038914
1961	9.8000e-01	-1.5513	-7.058810	-0.000039	-0.393894	-0.133455	-0.003164
1962	9.8050e-01	-1.5192	-6.974141	0.000211	2.107865	0.714164	0.016934
1963	9.8100e-01	-1.4871	-6.805229	0.000421	4.205085	1.424721	0.033782
1964	9.8150e-01	-1.4278	-6.790689	0.000036	0.361957	0.122634	0.002908
1965	9.8200e-01	-1.3764	-6.665823	0.000311	3.108569	1.053212	0.024973
1966	9.8250e-01	-1.3540	-6.572173	0.000233	2.331427	0.789909	0.018730
1967	9.8300e-01	-1.3219	-6.391287	0.000450	4.503167	1.525714	0.036177
1968	9.8350e-01	-1.2850	-6.281815	0.000273	2.725321	0.923364	0.021894
1969	9.8400e-01	-1.2337	-6.345959	-0.000160	-1.596868	-0.541033	-0.012829
1970	9.8450e-01	-1.2064	-6.183889	0.000403	4.034752	1.367011	0.032414
1971	9.8500e-01	-1.1695	-6.285236	-0.000252	-2.523051	-0.854833	-0.020269
1972	9.8550e-01	-1.1005	-5.960669	0.000808	8.080150	2.737629	0.064914
1973	9.8600e-01	-1.0732	-5.861032	0.000248	2.480468	0.840405	0.019927
1974	9.8650e-01	-1.0187	-5.984616	-0.000308	-3.076632	-1.042391	-0.024717
1975	9.8700e-01	-1.0026	-5.784915	0.000497	4.971581	1.684417	0.039940
1976	9.8750e-01	-0.9401	-5.666035	0.000296	2.959528	1.002715	0.023776
1977	9.8800e-01	-0.9224	-5.687844	-0.000054	-0.542935	-0.183951	-0.004362
1978	9.8850e-01	-0.8727	-5.517221	0.000425	4.247668	1.439149	0.034124
1979	9.8900e-01	-0.8278	-5.522353	-0.000013	-0.127749	-0.043283	-0.001026
1980	9.8950e-01	-0.8021	-5.299132	0.000556	5.557099	1.882796	0.044644
1981	9.9000e-01	-0.7476	-5.279034	0.000050	0.500352	0.169524	0.004020
1982	9.9050e-01	-0.7107	-5.139201	0.000348	3.481171	1.179453	0.027967
1983	9.9100e-01	-0.6658	-4.972854	0.000414	4.141210	1.403080	0.033269
1984	9.9150e-01	-0.6481	-4.997657	-0.000062	-0.617455	-0.209200	-0.004960
1985	9.9200e-01	-0.5888	-4.942065	0.000138	1.383952	0.468896	0.011118
1986	9.9250e-01	-0.5535	-4.836869	0.000262	2.618863	0.887295	0.021039
1987	9.9300e-01	-0.5150	-4.894599	-0.000144	-1.437181	-0.486930	-0.011546
1988	9.9350e-01	-0.4829	-4.617498	0.000690	6.898468	2.337264	0.055420
1989	9.9400e-01	-0.4331	-4.558485	0.000147	1.469118	0.497751	0.011802
1990	9.9450e-01	-0.3834	-4.394277	0.000409	4.087981	1.385045	0.032842
1991	9.9500e-01	-0.3545	-4.452007	-0.000144	-1.437181	-0.486930	-0.011546
1992	9.9550e-01	-0.3160	-4.114610	0.000840	8.399523	2.845836	0.067479
1993	9.9600e-01	-0.2888	-4.215958	-0.000252	-2.523051	-0.854833	-0.020269
1994	9.9650e-01	-0.2246	-4.015829	0.000498	4.982227	1.688024	0.040026
1995	9.9700e-01	-0.1813	-4.159083	-0.000357	-3.566338	-1.208308	-0.028651
1996	9.9750e-01	-0.1556	-3.932870	0.000563	5.631620	1.908044	0.045243
1997	9.9800e-01	-0.1315	-3.924745	0.000020	0.202270	0.068531	0.001625
1998	9.9850e-01	-0.0513	-3.827674	0.000242	2.416593	0.818764	0.019414
1999	9.9900e-01	-0.0465	-3.762675	0.000162	1.618159	0.548247	0.013000
2000	9.9950e-01	0.0048	-3.588631	0.000433	4.332834	1.468004	0.034809
2001	1.0000e+00	0.0449	-3.492416	0.000433	4.332834	1.468004	0.019243

PMax (uC/cm2):	4.50e+01
Pr (uC/cm2):	1.39e+00
-Pr (uC/cm2):	-1.40e+00
PLoss (uC/cm2):	-1.34e+00
-Vc:	-5.97e-01
C (Max-Eff) (nF):	2.25e-01
K (Eff):	7.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.33e-03
Offset (uC/cm2):	2.10e+00

A (Loop Area - uC/cm2·Volts):	-8.57e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

