»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:20:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.7992	-23.216204	-0.000159	-1.587843	-0.537976	-0.012743
1781	8.9000e-01	-8.7463	-23.071239	0.000361	3.612609	1.223985	0.028993
1782	8.9050e-01	-8.7190	-22.922425	0.000371	3.708519	1.256480	0.029763
1783	8.9100e-01	-8.6693	-22.975878	-0.000133	-1.332083	-0.451322	-0.010691
1784	8.9150e-01	-8.6228	-22.852295	0.000308	3.079776	1.043456	0.024717
1785	8.9200e-01	-8.5810	-22.862985	-0.000027	-0.266417	-0.090264	-0.002138
1786	8.9250e-01	-8.5682	-22.633778	0.000571	5.711972	1.935268	0.045841
1787	8.9300e-01	-8.5137	-22.441774	0.000478	4.784842	1.621148	0.038401
1788	8.9350e-01	-8.4687	-22.500359	-0.000146	-1.459963	-0.494649	-0.011717
1789	8.9400e-01	-8.4351	-22.334440	0.000413	4.134786	1.400903	0.033184
1790	8.9450e-01	-8.3853	-22.369506	-0.000087	-0.873846	-0.296067	-0.007013
1791	8.9500e-01	-8.3468	-22.255757	0.000283	2.834673	0.960413	0.022750
1792	8.9550e-01	-8.3147	-21.984215	0.000677	6.766982	2.292715	0.054308
1793	8.9600e-01	-8.2602	-22.052635	-0.000171	-1.705066	-0.577692	-0.013684
1794	8.9650e-01	-8.2329	-21.941453	0.000277	2.770733	0.938750	0.022237
1795	8.9700e-01	-8.1928	-21.905532	0.000090	0.895160	0.303288	0.007184
1796	8.9750e-01	-8.1479	-21.754581	0.000376	3.761802	1.274533	0.030190
1797	8.9800e-01	-8.1270	-21.687871	0.000166	1.662440	0.563250	0.013342
1798	8.9850e-01	-8.0741	-21.690437	-0.000006	-0.063940	-0.021663	-0.000513
1799	8.9900e-01	-8.0468	-21.486887	0.000507	5.072572	1.718634	0.040710
1800	8.9950e-01	-7.9811	-21.344916	0.000354	3.538012	1.198711	0.028394
1801	9.0000e-01	-7.9474	-21.376987	-0.000080	-0.799250	-0.270793	-0.006414
1802	9.0050e-01	-7.8976	-21.317975	0.000147	1.470620	0.498259	0.011802
1803	9.0100e-01	-7.8768	-21.221760	0.000240	2.397749	0.812379	0.019243
1804	9.0150e-01	-7.8303	-21.017355	0.000509	5.093885	1.725855	0.040881
1805	9.0200e-01	-7.7918	-21.006236	0.000028	0.277073	0.093875	0.002224
1806	9.0250e-01	-7.7581	-20.939099	0.000167	1.673096	0.566860	0.013427
1807	9.0300e-01	-7.6987	-20.930974	0.000020	0.202477	0.068601	0.001625
1808	9.0350e-01	-7.6891	-20.662426	0.000669	6.692385	2.267441	0.053710
1809	9.0400e-01	-7.6458	-20.664136	-0.000004	-0.042627	-0.014442	-0.000342
1810	9.0450e-01	-7.5960	-20.602558	0.000153	1.534560	0.519923	0.012316
1811	9.0500e-01	-7.5479	-20.494797	0.000269	2.685479	0.909865	0.021552
1812	9.0550e-01	-7.5030	-20.572197	-0.000193	-1.928856	-0.653514	-0.015480
1813	9.0600e-01	-7.4741	-20.362233	0.000523	5.232422	1.772793	0.041993
1814	9.0650e-01	-7.4388	-20.203584	0.000395	3.953622	1.339524	0.031730
1815	9.0700e-01	-7.4019	-20.159538	0.000110	1.097636	0.371889	0.008809
1816	9.0750e-01	-7.3410	-20.065888	0.000233	2.333809	0.790716	0.018730
1817	9.0800e-01	-7.3153	-19.898259	0.000418	4.177412	1.415346	0.033526
1818	9.0850e-01	-7.2592	-19.757571	0.000351	3.506043	1.187879	0.028138
1819	9.0900e-01	-7.2415	-19.753722	0.000010	0.095910	0.032495	0.000770
1820	9.0950e-01	-7.2142	-19.666059	0.000218	2.184616	0.740168	0.017533
1821	9.1000e-01	-7.1549	-19.622013	0.000110	1.097636	0.371889	0.008809
1822	9.1050e-01	-7.1051	-19.563856	0.000145	1.449306	0.491038	0.011631
1823	9.1100e-01	-7.0795	-19.489877	0.000184	1.843603	0.624630	0.014796
1824	9.1150e-01	-7.0297	-19.300012	0.000473	4.731559	1.603096	0.037973
1825	9.1200e-01	-6.9977	-19.179849	0.000299	2.994523	1.014572	0.024033
1826	9.1250e-01	-6.9495	-19.127679	0.000130	1.300113	0.440490	0.010434
1827	9.1300e-01	-6.9046	-19.110146	0.000044	0.436923	0.148034	0.003507
1828	9.1350e-01	-6.8645	-18.929260	0.000451	4.507769	1.527273	0.036177
1829	9.1400e-01	-6.8340	-18.927978	0.000003	0.031970	0.010832	0.000257
1830	9.1450e-01	-6.7875	-18.735974	0.000478	4.784842	1.621148	0.038401
1831	9.1500e-01	-6.7362	-18.832617	-0.000241	-2.408406	-0.815990	-0.019329
1832	9.1550e-01	-6.7073	-18.724000	0.000271	2.706793	0.917086	0.021723
1833	9.1600e-01	-6.6656	-18.528576	0.000487	4.870096	1.650033	0.039085
1834	9.1650e-01	-6.6303	-18.539266	-0.000027	-0.266417	-0.090264	-0.002138
1835	9.1700e-01	-6.5790	-18.435781	0.000258	2.578913	0.873759	0.020697
1836	9.1750e-01	-6.5565	-18.229238	0.000515	5.147169	1.743908	0.041309
1837	9.1800e-01	-6.4875	-18.274566	-0.000113	-1.129606	-0.382721	-0.009066
1838	9.1850e-01	-6.4715	-18.096246	0.000444	4.443829	1.505610	0.035664
1839	9.1900e-01	-6.4266	-17.970525	0.000313	3.133059	1.061509	0.025144
1840	9.1950e-01	-6.4089	-17.757567	0.000531	5.307019	1.798067	0.042591
1841	9.2000e-01	-6.3720	-17.773817	-0.000040	-0.404953	-0.137202	-0.003250
1842	9.2050e-01	-6.3207	-17.852928	-0.000197	-1.971483	-0.667956	-0.015822
1843	9.2100e-01	-6.2597	-17.720364	0.000330	3.303566	1.119278	0.026513
1844	9.2150e-01	-6.2276	-17.490729	0.000572	5.722629	1.938879	0.045927
1845	9.2200e-01	-6.1779	-17.403066	0.000218	2.184616	0.740168	0.017533
1846	9.2250e-01	-6.1362	-17.438131	-0.000087	-0.873846	-0.296067	-0.007013
1847	9.2300e-01	-6.1073	-17.258101	0.000449	4.486456	1.520052	0.036006
1848	9.2350e-01	-6.0752	-17.240568	0.000044	0.436923	0.148034	0.003507
1849	9.2400e-01	-6.0319	-17.107149	0.000332	3.324879	1.126500	0.026684
1850	9.2450e-01	-5.9918	-17.052841	0.000135	1.353396	0.458543	0.010862
1851	9.2500e-01	-5.9421	-17.013499	0.000098	0.980413	0.332173	0.007868
1852	9.2550e-01	-5.9020	-16.885639	0.000319	3.186343	1.079562	0.025572
1853	9.2600e-01	-5.8843	-16.759917	0.000313	3.133059	1.061509	0.025144
1854	9.2650e-01	-5.8266	-16.730839	0.000072	0.724653	0.245519	0.005816
1855	9.2700e-01	-5.8057	-16.480250	0.000624	6.244805	2.115797	0.050118
1856	9.2750e-01	-5.7464	-16.578177	-0.000244	-2.440376	-0.826822	-0.019585
1857	9.2800e-01	-5.7143	-16.452027	0.000314	3.143716	1.065120	0.025230
1858	9.2850e-01	-5.6517	-16.420383	0.000079	0.788593	0.267183	0.006329
1859	9.2900e-01	-5.6325	-16.285681	0.000336	3.356849	1.137331	0.026940
1860	9.2950e-01	-5.5988	-16.104795	0.000451	4.507769	1.527273	0.036177
1861	9.3000e-01	-5.5394	-16.074006	0.000077	0.767280	0.259961	0.006158
1862	9.3050e-01	-5.5121	-15.978218	0.000239	2.387093	0.808769	0.019158
1863	9.3100e-01	-5.4752	-15.910226	0.000169	1.694410	0.574082	0.013598
1864	9.3150e-01	-5.4335	-15.751149	0.000396	3.964279	1.343134	0.031815
1865	9.3200e-01	-5.3918	-15.614309	0.000341	3.410133	1.155384	0.027368
1866	9.3250e-01	-5.3597	-15.641677	-0.000068	-0.682027	-0.231077	-0.005474
1867	9.3300e-01	-5.2876	-15.630987	0.000027	0.266417	0.090264	0.002138
1868	9.3350e-01	-5.2859	-15.371846	0.000646	6.457938	2.188009	0.051828
1869	9.3400e-01	-5.2362	-15.286748	0.000212	2.120676	0.718505	0.017019
1870	9.3450e-01	-5.1704	-15.276058	0.000027	0.266417	0.090264	0.002138
1871	9.3500e-01	-5.1640	-15.170862	0.000262	2.621539	0.888202	0.021039
1872	9.3550e-01	-5.1095	-15.027607	0.000357	3.569982	1.209543	0.028651
1873	9.3600e-01	-5.0742	-14.933957	0.000233	2.333809	0.790716	0.018730
1874	9.3650e-01	-5.0261	-14.922412	0.000029	0.287730	0.097486	0.002309
1875	9.3700e-01	-4.9908	-14.721428	0.000501	5.008632	1.696971	0.040197
1876	9.3750e-01	-4.9587	-14.621363	0.000249	2.493659	0.844875	0.020013
1877	9.3800e-01	-4.9138	-14.721000	-0.000248	-2.483003	-0.841264	-0.019927
1878	9.3850e-01	-4.8705	-14.675244	0.000114	1.140263	0.386332	0.009151
1879	9.3900e-01	-4.8319	-14.430215	0.000611	6.106269	2.068860	0.049006
1880	9.3950e-01	-4.7999	-14.412255	0.000045	0.447580	0.151644	0.003592
1881	9.4000e-01	-4.7598	-14.228376	0.000458	4.582366	1.552547	0.036776
1882	9.4050e-01	-4.7116	-14.206567	0.000054	0.543490	0.184139	0.004362
1883	9.4100e-01	-4.6795	-14.053049	0.000383	3.825742	1.296197	0.030703
1884	9.4150e-01	-4.6202	-13.962393	0.000226	2.259213	0.765442	0.018131
1885	9.4200e-01	-4.6041	-14.019267	-0.000142	-1.417336	-0.480207	-0.011375
1886	9.4250e-01	-4.5608	-13.828119	0.000476	4.763529	1.613927	0.038230
1887	9.4300e-01	-4.5127	-13.752001	0.000190	1.896886	0.642682	0.015223
1888	9.4350e-01	-4.4630	-13.706245	0.000114	1.140263	0.386332	0.009151
1889	9.4400e-01	-4.4373	-13.644240	0.000155	1.545216	0.523533	0.012401
1890	9.4450e-01	-4.4020	-13.492860	0.000377	3.772459	1.278144	0.030276
1891	9.4500e-01	-4.3523	-13.296580	0.000489	4.891409	1.657254	0.039256
1892	9.4550e-01	-4.3090	-13.441545	-0.000361	-3.612609	-1.223985	-0.028993
1893	9.4600e-01	-4.2705	-13.131945	0.000772	7.715425	2.614057	0.061920
1894	9.4650e-01	-4.2320	-13.110136	0.000054	0.543490	0.184139	0.004362
1895	9.4700e-01	-4.1790	-13.009216	0.000251	2.514973	0.852096	0.020184
1896	9.4750e-01	-4.1341	-12.927540	0.000204	2.035423	0.689620	0.016335
1897	9.4800e-01	-4.1052	-12.849712	0.000194	1.939513	0.657125	0.015566
1898	9.4850e-01	-4.0555	-12.773167	0.000191	1.907543	0.646293	0.015309
1899	9.4900e-01	-4.0443	-12.597841	0.000437	4.369232	1.480336	0.035065
1900	9.4950e-01	-3.9833	-12.621788	-0.000060	-0.596773	-0.202192	-0.004789
1901	9.5000e-01	-3.9528	-12.531131	0.000226	2.259213	0.765442	0.018131
1902	9.5050e-01	-3.9079	-12.450310	0.000201	2.014110	0.682399	0.016164
1903	9.5100e-01	-3.8678	-12.268997	0.000452	4.518426	1.530884	0.036263
1904	9.5150e-01	-3.8421	-12.250609	0.000046	0.458237	0.155255	0.003678
1905	9.5200e-01	-3.7828	-12.120611	0.000324	3.239626	1.097615	0.026000
1906	9.5250e-01	-3.7651	-12.050480	0.000175	1.747693	0.592134	0.014026
1907	9.5300e-01	-3.6978	-12.009428	0.000102	1.023040	0.346615	0.008210
1908	9.5350e-01	-3.6609	-11.800319	0.000521	5.211109	1.765571	0.041822
1909	9.5400e-01	-3.6288	-11.725057	0.000188	1.875573	0.635461	0.015052
1910	9.5450e-01	-3.6175	-11.541606	0.000457	4.571709	1.548937	0.036690
1911	9.5500e-01	-3.5486	-11.519797	0.000054	0.543490	0.184139	0.004362
1912	9.5550e-01	-3.5101	-11.601046	-0.000202	-2.024766	-0.686009	-0.016250
1913	9.5600e-01	-3.4796	-11.366280	0.000585	5.850509	1.982206	0.046953
1914	9.5650e-01	-3.4459	-11.294011	0.000180	1.800976	0.610187	0.014454
1915	9.5700e-01	-3.4010	-11.271775	0.000055	0.554147	0.187750	0.004447
1916	9.5750e-01	-3.3657	-11.077633	0.000484	4.838126	1.639201	0.038828
1917	9.5800e-01	-3.3079	-10.989114	0.000221	2.205929	0.747389	0.017704
1918	9.5850e-01	-3.2742	-10.865531	0.000308	3.079776	1.043456	0.024717
1919	9.5900e-01	-3.2357	-10.797111	0.000171	1.705066	0.577692	0.013684
1920	9.5950e-01	-3.2101	-10.794972	0.000005	0.053283	0.018053	0.000428
1921	9.6000e-01	-3.1587	-10.514878	0.000698	6.980115	2.364927	0.056019
1922	9.6050e-01	-3.1250	-10.594844	-0.000199	-1.992796	-0.675178	-0.015993
1923	9.6100e-01	-3.0753	-10.396426	0.000494	4.944692	1.675307	0.039684
1924	9.6150e-01	-3.0240	-10.410110	-0.000034	-0.341013	-0.115538	-0.002737
1925	9.6200e-01	-2.9951	-10.254026	0.000389	3.889682	1.317860	0.031217
1926	9.6250e-01	-2.9678	-10.147120	0.000266	2.664166	0.902644	0.021381
1927	9.6300e-01	-2.9069	-10.141561	0.000014	0.138537	0.046937	0.001112
1928	9.6350e-01	-2.8539	-10.104785	0.000092	0.916473	0.310509	0.007355
1929	9.6400e-01	-2.8331	-9.916202	0.000470	4.699589	1.592264	0.037717
1930	9.6450e-01	-2.8010	-9.782783	0.000332	3.324879	1.126500	0.026684
1931	9.6500e-01	-2.7689	-9.634825	0.000369	3.687206	1.249259	0.029592
1932	9.6550e-01	-2.7192	-9.568116	0.000166	1.662440	0.563250	0.013342
1933	9.6600e-01	-2.6743	-9.462064	0.000264	2.642853	0.895423	0.021210
1934	9.6650e-01	-2.6406	-9.393217	0.000172	1.715723	0.581303	0.013770
1935	9.6700e-01	-2.6005	-9.434269	-0.000102	-1.023040	-0.346615	-0.008210
1936	9.6750e-01	-2.5588	-9.364138	0.000175	1.747693	0.592134	0.014026
1937	9.6800e-01	-2.4866	-9.245258	0.000296	2.962553	1.003740	0.023776
1938	9.6850e-01	-2.4689	-9.107135	0.000344	3.442103	1.166216	0.027625
1939	9.6900e-01	-2.4320	-8.969440	0.000343	3.431446	1.162605	0.027539
1940	9.6950e-01	-2.4015	-8.962598	0.000017	0.170507	0.057769	0.001368
1941	9.7000e-01	-2.3502	-8.944638	0.000045	0.447580	0.151644	0.003592
1942	9.7050e-01	-2.2924	-8.757338	0.000467	4.667619	1.581432	0.037460
1943	9.7100e-01	-2.2636	-8.608952	0.000370	3.697862	1.252870	0.029677
1944	9.7150e-01	-2.2283	-8.455862	0.000382	3.815086	1.292586	0.030618
1945	9.7200e-01	-2.1834	-8.253595	0.000504	5.040602	1.707802	0.040453
1946	9.7250e-01	-2.1481	-8.353660	-0.000249	-2.493659	-0.844875	-0.020013
1947	9.7300e-01	-2.1031	-8.266424	0.000217	2.173959	0.736557	0.017447
1948	9.7350e-01	-2.0646	-8.260437	0.000015	0.149193	0.050548	0.001197
1949	9.7400e-01	-2.0294	-8.160373	0.000249	2.493659	0.844875	0.020013
1950	9.7450e-01	-1.9957	-8.013270	0.000367	3.665892	1.242038	0.029421
1951	9.7500e-01	-1.9620	-7.756267	0.000640	6.404655	2.169956	0.051401
1952	9.7550e-01	-1.9122	-7.837944	-0.000204	-2.035423	-0.689620	-0.016335
1953	9.7600e-01	-1.8818	-7.675446	0.000405	4.049532	1.372019	0.032500
1954	9.7650e-01	-1.8224	-7.712222	-0.000092	-0.916473	-0.310509	-0.007355
1955	9.7700e-01	-1.7983	-7.499264	0.000531	5.307019	1.798067	0.042591
1956	9.7750e-01	-1.7390	-7.500975	-0.000004	-0.042627	-0.014442	-0.000342
1957	9.7800e-01	-1.7133	-7.286735	0.000534	5.338989	1.808898	0.042848
1958	9.7850e-01	-1.6716	-7.215749	0.000177	1.769006	0.599356	0.014197
1959	9.7900e-01	-1.6347	-7.206341	0.000023	0.234447	0.079433	0.001882
1960	9.7950e-01	-1.5946	-7.039140	0.000417	4.166756	1.411735	0.033440
1961	9.8000e-01	-1.5545	-7.046409	-0.000018	-0.181163	-0.061380	-0.001454
1962	9.8050e-01	-1.5144	-6.793255	0.000631	6.308745	2.137461	0.050631
1963	9.8100e-01	-1.4775	-6.712862	0.000200	2.003453	0.678788	0.016079
1964	9.8150e-01	-1.4342	-6.688059	0.000062	0.618087	0.209413	0.004960
1965	9.8200e-01	-1.3796	-6.558916	0.000322	3.218313	1.090394	0.025829
1966	9.8250e-01	-1.3508	-6.571745	-0.000032	-0.319700	-0.108317	-0.002566
1967	9.8300e-01	-1.3379	-6.420366	0.000377	3.772459	1.278144	0.030276
1968	9.8350e-01	-1.2577	-6.451583	-0.000078	-0.777936	-0.263572	-0.006243
1969	9.8400e-01	-1.2513	-6.175764	0.000687	6.873548	2.328821	0.055164
1970	9.8450e-01	-1.1887	-6.237770	-0.000155	-1.545216	-0.523533	-0.012401
1971	9.8500e-01	-1.1502	-6.044483	0.000482	4.816812	1.631980	0.038657
1972	9.8550e-01	-1.1101	-5.956392	0.000220	2.195273	0.743779	0.017618
1973	9.8600e-01	-1.0428	-5.848631	0.000269	2.685479	0.909865	0.021552
1974	9.8650e-01	-1.0235	-5.809289	0.000098	0.980413	0.332173	0.007868
1975	9.8700e-01	-1.0091	-5.568109	0.000601	6.010359	2.036365	0.048236
1976	9.8750e-01	-0.9577	-5.562977	0.000013	0.127880	0.043327	0.001026
1977	9.8800e-01	-0.9128	-5.363276	0.000498	4.976662	1.686139	0.039940
1978	9.8850e-01	-0.8871	-5.382947	-0.000049	-0.490207	-0.166086	-0.003934
1979	9.8900e-01	-0.8310	-5.307685	0.000188	1.875573	0.635461	0.015052
1980	9.8950e-01	-0.7909	-5.241831	0.000164	1.641126	0.556029	0.013171
1981	9.9000e-01	-0.7684	-5.002788	0.000596	5.957075	2.018312	0.047809
1982	9.9050e-01	-0.7139	-5.002360	0.000001	0.010657	0.003611	0.000086
1983	9.9100e-01	-0.6802	-4.775719	0.000565	5.648032	1.913605	0.045328
1984	9.9150e-01	-0.6289	-4.868514	-0.000231	-2.312496	-0.783495	-0.018559
1985	9.9200e-01	-0.5855	-4.732529	0.000339	3.388819	1.148163	0.027197
1986	9.9250e-01	-0.5470	-4.673089	0.000148	1.481276	0.501870	0.011888
1987	9.9300e-01	-0.5246	-4.547367	0.000313	3.133059	1.061509	0.025144
1988	9.9350e-01	-0.4700	-4.355363	0.000478	4.784842	1.621148	0.038401
1989	9.9400e-01	-0.4331	-4.339114	0.000040	0.404953	0.137202	0.003250
1990	9.9450e-01	-0.4011	-4.149248	0.000473	4.731559	1.603096	0.037973
1991	9.9500e-01	-0.3545	-4.080400	0.000172	1.715723	0.581303	0.013770
1992	9.9550e-01	-0.3321	-4.078690	0.000004	0.042627	0.014442	0.000342
1993	9.9600e-01	-0.2920	-3.893101	0.000462	4.624992	1.566990	0.037118
1994	9.9650e-01	-0.2326	-3.949975	-0.000142	-1.417336	-0.480207	-0.011375
1995	9.9700e-01	-0.1893	-3.685275	0.000660	6.596475	2.234946	0.052940
1996	9.9750e-01	-0.1717	-3.654913	0.000076	0.756623	0.256351	0.006072
1997	9.9800e-01	-0.1107	-3.569388	0.000213	2.131333	0.722115	0.017105
1998	9.9850e-01	-0.0738	-3.435114	0.000335	3.346193	1.133721	0.026855
1999	9.9900e-01	-0.0289	-3.453074	-0.000045	-0.447580	-0.151644	-0.003592
2000	9.9950e-01	0.0209	-3.410739	0.000106	1.055010	0.357447	0.008467
2001	1.0000e+00	0.0401	-3.234985	0.000106	1.055010	0.357447	0.035151

PMax (uC/cm2):	4.72e+01
Pr (uC/cm2):	1.25e+00
-Pr (uC/cm2):	-1.07e+00
PLoss (uC/cm2):	-1.04e+00
-Vc:	-4.51e-01
C (Max-Eff) (nF):	2.36e-01
K (Eff):	7.98e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.24e-02
Offset (uC/cm2):	2.17e+00

A (Loop Area - uC/cm2·Volts):	-2.14e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

