»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:44:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:44:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1286	-23.078400	0.000228	2.276017	0.771135	0.000091
1805	1.7950e+02	-8.0853	-22.987970	0.000227	2.265810	0.767677	0.000091
1806	1.7960e+02	-8.0645	-22.896725	0.000229	2.286223	0.774593	0.000092
1807	1.7970e+02	-8.0212	-22.808331	0.000221	2.214778	0.750387	0.000089
1808	1.7980e+02	-7.9698	-22.715457	0.000233	2.327048	0.788425	0.000093
1809	1.7990e+02	-7.9249	-22.626249	0.000224	2.235191	0.757303	0.000090
1810	1.8000e+02	-7.8816	-22.534190	0.000231	2.306636	0.781509	0.000093
1811	1.8009e+02	-7.8639	-22.445389	0.000222	2.224985	0.753845	0.000089
1812	1.8019e+02	-7.8174	-22.356181	0.000224	2.235191	0.757303	0.000090
1813	1.8029e+02	-7.7677	-22.264529	0.000230	2.296429	0.778051	0.000092
1814	1.8039e+02	-7.7340	-22.176543	0.000220	2.204572	0.746929	0.000088
1815	1.8049e+02	-7.6955	-22.086928	0.000225	2.245398	0.760761	0.000090
1816	1.8059e+02	-7.6522	-21.994054	0.000233	2.327048	0.788425	0.000093
1817	1.8069e+02	-7.6217	-21.904031	0.000226	2.255604	0.764219	0.000090
1818	1.8079e+02	-7.5784	-21.813601	0.000227	2.265810	0.767677	0.000091
1819	1.8089e+02	-7.5367	-21.724393	0.000224	2.235191	0.757303	0.000090
1820	1.8099e+02	-7.4950	-21.627853	0.000242	2.418906	0.819547	0.000097
1821	1.8109e+02	-7.4645	-21.540274	0.000219	2.194366	0.743471	0.000088
1822	1.8119e+02	-7.4244	-21.444549	0.000240	2.398493	0.812631	0.000096
1823	1.8129e+02	-7.3634	-21.356155	0.000221	2.214778	0.750387	0.000089
1824	1.8139e+02	-7.3217	-21.253912	0.000256	2.561794	0.867959	0.000103
1825	1.8149e+02	-7.2800	-21.171629	0.000206	2.061683	0.698517	0.000083
1826	1.8159e+02	-7.2864	-21.078755	-0.000233	-2.327048	-0.788425	0.000093
1827	1.8169e+02	-7.2174	-20.983844	0.000238	2.378080	0.805715	0.000095
1828	1.8179e+02	-7.1966	-20.891785	0.000231	2.306636	0.781509	0.000093
1829	1.8189e+02	-7.1469	-20.797281	0.000237	2.367874	0.802257	0.000095
1830	1.8199e+02	-7.1148	-20.709295	0.000220	2.204572	0.746929	0.000088
1831	1.8209e+02	-7.0634	-20.613570	0.000240	2.398493	0.812631	0.000096
1832	1.8218e+02	-7.0249	-20.518252	0.000239	2.388286	0.809173	0.000096
1833	1.8228e+02	-6.9736	-20.426600	0.000230	2.296429	0.778051	0.000092
1834	1.8238e+02	-6.9271	-20.334540	0.000231	2.306636	0.781509	0.000093
1835	1.8248e+02	-6.9030	-20.243703	0.000228	2.276017	0.771135	0.000091
1836	1.8258e+02	-6.8517	-20.152051	0.000230	2.296429	0.778051	0.000092
1837	1.8268e+02	-6.8180	-20.056733	0.000239	2.388286	0.809173	0.000096
1838	1.8278e+02	-6.7699	-19.970783	0.000215	2.153540	0.729639	0.000086
1839	1.8288e+02	-6.7394	-19.875058	0.000240	2.398493	0.812631	0.000096
1840	1.8298e+02	-6.6961	-19.785850	0.000224	2.235191	0.757303	0.000090
1841	1.8308e+02	-6.6720	-19.694198	0.000230	2.296429	0.778051	0.000092
1842	1.8318e+02	-6.6447	-19.609470	0.000212	2.122921	0.719265	0.000085
1843	1.8328e+02	-6.5886	-19.511708	0.000245	2.449525	0.829921	0.000098
1844	1.8338e+02	-6.5421	-19.420871	0.000228	2.276017	0.771135	0.000091
1845	1.8348e+02	-6.4859	-19.333700	0.000218	2.184159	0.740013	0.000088
1846	1.8358e+02	-6.4586	-19.239603	0.000236	2.357667	0.798799	0.000095
1847	1.8368e+02	-6.4314	-19.152025	0.000219	2.194366	0.743471	0.000088
1848	1.8378e+02	-6.3913	-19.073815	0.000196	1.959620	0.663937	0.000079
1849	1.8388e+02	-6.3383	-18.982978	0.000228	2.276017	0.771135	0.000091
1850	1.8398e+02	-6.3062	-18.889696	0.000234	2.337255	0.791883	0.000094
1851	1.8407e+02	-6.2742	-18.800895	0.000222	2.224985	0.753845	0.000089
1852	1.8417e+02	-6.2180	-18.714539	0.000216	2.163747	0.733097	0.000087
1853	1.8427e+02	-6.1891	-18.623701	0.000228	2.276017	0.771135	0.000091
1854	1.8437e+02	-6.1490	-18.532049	0.000230	2.296429	0.778051	0.000092
1855	1.8447e+02	-6.1137	-18.435102	0.000243	2.429112	0.823005	0.000097
1856	1.8457e+02	-6.0592	-18.352004	0.000208	2.082096	0.705433	0.000084
1857	1.8467e+02	-6.0303	-18.261574	0.000227	2.265810	0.767677	0.000091
1858	1.8477e+02	-5.9726	-18.166663	0.000238	2.378080	0.805715	0.000095
1859	1.8487e+02	-5.9501	-18.071752	0.000238	2.378080	0.805715	0.000095
1860	1.8497e+02	-5.8891	-17.985803	0.000215	2.153540	0.729639	0.000086
1861	1.8507e+02	-5.8699	-17.901483	0.000211	2.112715	0.715807	0.000085
1862	1.8517e+02	-5.8234	-17.807387	0.000236	2.357667	0.798799	0.000095
1863	1.8527e+02	-5.7993	-17.716957	0.000227	2.265810	0.767677	0.000091
1864	1.8537e+02	-5.7415	-17.625712	0.000229	2.286223	0.774593	0.000092
1865	1.8547e+02	-5.7127	-17.540578	0.000213	2.133128	0.722723	0.000086
1866	1.8557e+02	-5.6581	-17.452999	0.000219	2.194366	0.743471	0.000088
1867	1.8567e+02	-5.6357	-17.360940	0.000231	2.306636	0.781509	0.000093
1868	1.8577e+02	-5.5747	-17.268065	0.000233	2.327048	0.788425	0.000093
1869	1.8587e+02	-5.5587	-17.183746	0.000211	2.112715	0.715807	0.000085
1870	1.8597e+02	-5.5186	-17.093723	0.000226	2.255604	0.764219	0.000090
1871	1.8606e+02	-5.4608	-17.008181	0.000214	2.143334	0.726181	0.000086
1872	1.8616e+02	-5.4079	-16.915714	0.000232	2.316842	0.784967	0.000093
1873	1.8626e+02	-5.3613	-16.830987	0.000212	2.122921	0.719265	0.000085
1874	1.8636e+02	-5.3341	-16.743001	0.000220	2.204572	0.746929	0.000088
1875	1.8646e+02	-5.2988	-16.652978	0.000226	2.255604	0.764219	0.000090
1876	1.8656e+02	-5.2699	-16.563770	0.000224	2.235191	0.757303	0.000090
1877	1.8666e+02	-5.2346	-16.477006	0.000217	2.173953	0.736555	0.000087
1878	1.8676e+02	-5.1817	-16.388206	0.000222	2.224985	0.753845	0.000089
1879	1.8686e+02	-5.1512	-16.299405	0.000222	2.224985	0.753845	0.000089
1880	1.8696e+02	-5.1143	-16.206123	0.000234	2.337255	0.791883	0.000094
1881	1.8706e+02	-5.0533	-16.124248	0.000205	2.051477	0.695059	0.000082
1882	1.8716e+02	-5.0293	-16.033410	0.000228	2.276017	0.771135	0.000091
1883	1.8726e+02	-4.9860	-15.940536	0.000233	2.327048	0.788425	0.000093
1884	1.8736e+02	-4.9475	-15.852550	0.000220	2.204572	0.746929	0.000088
1885	1.8746e+02	-4.9170	-15.762935	0.000225	2.245398	0.760761	0.000090
1886	1.8756e+02	-4.8705	-15.676171	0.000217	2.173953	0.736555	0.000087
1887	1.8766e+02	-4.8352	-15.582889	0.000234	2.337255	0.791883	0.000094
1888	1.8776e+02	-4.8111	-15.489201	0.000235	2.347461	0.795341	0.000094
1889	1.8786e+02	-4.7437	-15.394290	0.000238	2.378080	0.805715	0.000095
1890	1.8796e+02	-4.7277	-15.307933	0.000216	2.163747	0.733097	0.000087
1891	1.8806e+02	-4.6779	-15.215059	0.000233	2.327048	0.788425	0.000093
1892	1.8815e+02	-4.6234	-15.123000	0.000231	2.306636	0.781509	0.000093
1893	1.8825e+02	-4.5961	-15.029311	0.000235	2.347461	0.795341	0.000094
1894	1.8835e+02	-4.5496	-14.943362	0.000215	2.153540	0.729639	0.000086
1895	1.8845e+02	-4.4886	-14.843155	0.000251	2.510763	0.850669	0.000101
1896	1.8855e+02	-4.4710	-14.758428	0.000212	2.122921	0.719265	0.000085
1897	1.8865e+02	-4.4293	-14.661073	0.000244	2.439318	0.826463	0.000098
1898	1.8875e+02	-4.4004	-14.567792	0.000234	2.337255	0.791883	0.000094
1899	1.8885e+02	-4.3475	-14.472474	0.000239	2.388286	0.809173	0.000096
1900	1.8895e+02	-4.3122	-14.386117	0.000216	2.163747	0.733097	0.000087
1901	1.8905e+02	-4.2801	-14.294057	0.000231	2.306636	0.781509	0.000093
1902	1.8915e+02	-4.2336	-14.197925	0.000241	2.408699	0.816089	0.000097
1903	1.8925e+02	-4.1903	-14.109531	0.000221	2.214778	0.750387	0.000089
1904	1.8935e+02	-4.1694	-14.021545	0.000220	2.204572	0.746929	0.000088
1905	1.8945e+02	-4.1052	-13.926634	0.000238	2.378080	0.805715	0.000095
1906	1.8955e+02	-4.0651	-13.835797	0.000228	2.276017	0.771135	0.000091
1907	1.8965e+02	-4.0266	-13.744552	0.000229	2.286223	0.774593	0.000092
1908	1.8975e+02	-3.9833	-13.656974	0.000219	2.194366	0.743471	0.000088
1909	1.8985e+02	-3.9576	-13.561248	0.000240	2.398493	0.812631	0.000096
1910	1.8995e+02	-3.9127	-13.470818	0.000227	2.265810	0.767677	0.000091
1911	1.9004e+02	-3.8774	-13.377944	0.000233	2.327048	0.788425	0.000093
1912	1.9014e+02	-3.8421	-13.287107	0.000228	2.276017	0.771135	0.000091
1913	1.9024e+02	-3.7876	-13.194233	0.000233	2.327048	0.788425	0.000093
1914	1.9034e+02	-3.7379	-13.102581	0.000230	2.296429	0.778051	0.000092
1915	1.9044e+02	-3.7234	-13.009706	0.000233	2.327048	0.788425	0.000093
1916	1.9054e+02	-3.6593	-12.920906	0.000222	2.224985	0.753845	0.000089
1917	1.9064e+02	-3.6352	-12.827217	0.000235	2.347461	0.795341	0.000094
1918	1.9074e+02	-3.5839	-12.735972	0.000229	2.286223	0.774593	0.000092
1919	1.9084e+02	-3.5421	-12.643505	0.000232	2.316842	0.784967	0.000093
1920	1.9094e+02	-3.5085	-12.550631	0.000233	2.327048	0.788425	0.000093
1921	1.9104e+02	-3.4780	-12.455721	0.000238	2.378080	0.805715	0.000095
1922	1.9114e+02	-3.4411	-12.361217	0.000237	2.367874	0.802257	0.000095
1923	1.9124e+02	-3.3930	-12.272009	0.000224	2.235191	0.757303	0.000090
1924	1.9134e+02	-3.3609	-12.173432	0.000247	2.469937	0.836837	0.000099
1925	1.9144e+02	-3.3272	-12.082595	0.000228	2.276017	0.771135	0.000091
1926	1.9154e+02	-3.2839	-11.987684	0.000238	2.378080	0.805715	0.000095
1927	1.9164e+02	-3.2341	-11.893180	0.000237	2.367874	0.802257	0.000095
1928	1.9174e+02	-3.1828	-11.795826	0.000244	2.439318	0.826463	0.000098
1929	1.9184e+02	-3.1716	-11.703359	0.000232	2.316842	0.784967	0.000093
1930	1.9194e+02	-3.1186	-11.611299	0.000231	2.306636	0.781509	0.000093
1931	1.9203e+02	-3.0721	-11.510686	0.000252	2.520969	0.854127	0.000101
1932	1.9213e+02	-3.0464	-11.418219	0.000232	2.316842	0.784967	0.000093
1933	1.9223e+02	-2.9983	-11.321679	0.000242	2.418906	0.819547	0.000097
1934	1.9233e+02	-2.9470	-11.222695	0.000248	2.480144	0.840295	0.000099
1935	1.9243e+02	-2.9117	-11.130635	0.000231	2.306636	0.781509	0.000093
1936	1.9253e+02	-2.8748	-11.032058	0.000247	2.469937	0.836837	0.000099
1937	1.9263e+02	-2.8395	-10.935925	0.000241	2.408699	0.816089	0.000097
1938	1.9273e+02	-2.8090	-10.835312	0.000252	2.520969	0.854127	0.000101
1939	1.9283e+02	-2.7593	-10.744067	0.000229	2.286223	0.774593	0.000092
1940	1.9293e+02	-2.7304	-10.647934	0.000241	2.408699	0.816089	0.000097
1941	1.9303e+02	-2.6823	-10.548950	0.000248	2.480144	0.840295	0.000099
1942	1.9313e+02	-2.6325	-10.456483	0.000232	2.316842	0.784967	0.000093
1943	1.9323e+02	-2.6037	-10.360758	0.000240	2.398493	0.812631	0.000096
1944	1.9333e+02	-2.5539	-10.265847	0.000238	2.378080	0.805715	0.000095
1945	1.9343e+02	-2.5347	-10.164826	0.000253	2.531175	0.857585	0.000102
1946	1.9353e+02	-2.4705	-10.069101	0.000240	2.398493	0.812631	0.000096
1947	1.9363e+02	-2.4352	-9.966043	0.000258	2.582207	0.874875	0.000104
1948	1.9373e+02	-2.4047	-9.872761	0.000234	2.337255	0.791883	0.000094
1949	1.9383e+02	-2.3534	-9.775407	0.000244	2.439318	0.826463	0.000098
1950	1.9393e+02	-2.3261	-9.673978	0.000254	2.541382	0.861043	0.000102
1951	1.9403e+02	-2.2924	-9.573772	0.000251	2.510763	0.850669	0.000101
1952	1.9412e+02	-2.2331	-9.477232	0.000242	2.418906	0.819547	0.000097
1953	1.9422e+02	-2.1930	-9.376618	0.000252	2.520969	0.854127	0.000101
1954	1.9432e+02	-2.1465	-9.281300	0.000239	2.388286	0.809173	0.000096
1955	1.9442e+02	-2.1288	-9.181908	0.000249	2.490350	0.843753	0.000100
1956	1.9452e+02	-2.0791	-9.075999	0.000265	2.653652	0.899082	0.000106
1957	1.9462e+02	-2.0406	-8.979459	0.000242	2.418906	0.819547	0.000097
1958	1.9472e+02	-1.9989	-8.880068	0.000249	2.490350	0.843753	0.000100
1959	1.9482e+02	-1.9604	-8.780269	0.000250	2.500556	0.847211	0.000100
1960	1.9492e+02	-1.9042	-8.682099	0.000246	2.459731	0.833379	0.000099
1961	1.9502e+02	-1.8866	-8.577819	0.000261	2.612826	0.885249	0.000105
1962	1.9512e+02	-1.8433	-8.478021	0.000250	2.500556	0.847211	0.000100
1963	1.9522e+02	-1.7935	-8.374963	0.000258	2.582207	0.874875	0.000104
1964	1.9532e+02	-1.7807	-8.273942	0.000253	2.531175	0.857585	0.000102
1965	1.9542e+02	-1.7181	-8.179438	0.000237	2.367874	0.802257	0.000095
1966	1.9552e+02	-1.7101	-8.081269	0.000246	2.459731	0.833379	0.000099
1967	1.9562e+02	-1.6427	-7.979841	0.000254	2.541382	0.861043	0.000102
1968	1.9572e+02	-1.6058	-7.878412	0.000254	2.541382	0.861043	0.000102
1969	1.9582e+02	-1.5529	-7.782687	0.000240	2.398493	0.812631	0.000096
1970	1.9592e+02	-1.5096	-7.687369	0.000239	2.388286	0.809173	0.000096
1971	1.9601e+02	-1.4695	-7.590421	0.000243	2.429112	0.823005	0.000097
1972	1.9611e+02	-1.4438	-7.488585	0.000255	2.551588	0.864501	0.000102
1973	1.9621e+02	-1.3877	-7.393675	0.000238	2.378080	0.805715	0.000095
1974	1.9631e+02	-1.3588	-7.291024	0.000257	2.572001	0.871417	0.000103
1975	1.9641e+02	-1.3010	-7.198965	0.000231	2.306636	0.781509	0.000093
1976	1.9651e+02	-1.2786	-7.095907	0.000258	2.582207	0.874875	0.000104
1977	1.9661e+02	-1.2545	-7.000589	0.000239	2.388286	0.809173	0.000096
1978	1.9671e+02	-1.2096	-6.897531	0.000258	2.582207	0.874875	0.000104
1979	1.9681e+02	-1.1679	-6.805065	0.000232	2.316842	0.784967	0.000093
1980	1.9691e+02	-1.1149	-6.702822	0.000256	2.561794	0.867959	0.000103
1981	1.9701e+02	-1.0877	-6.607096	0.000240	2.398493	0.812631	0.000096
1982	1.9711e+02	-1.0411	-6.508112	0.000248	2.480144	0.840295	0.000099
1983	1.9721e+02	-0.9946	-6.414016	0.000236	2.357667	0.798799	0.000095
1984	1.9731e+02	-0.9577	-6.315439	0.000247	2.469937	0.836837	0.000099
1985	1.9741e+02	-0.9305	-6.216862	0.000247	2.469937	0.836837	0.000099
1986	1.9751e+02	-0.8839	-6.115026	0.000255	2.551588	0.864501	0.000102
1987	1.9761e+02	-0.8454	-6.018486	0.000242	2.418906	0.819547	0.000097
1988	1.9771e+02	-0.8198	-5.915429	0.000258	2.582207	0.874875	0.000104
1989	1.9781e+02	-0.7620	-5.815630	0.000250	2.500556	0.847211	0.000100
1990	1.9791e+02	-0.7187	-5.714201	0.000254	2.541382	0.861043	0.000102
1991	1.9800e+02	-0.6962	-5.615217	0.000248	2.480144	0.840295	0.000099
1992	1.9810e+02	-0.6561	-5.519899	0.000239	2.388286	0.809173	0.000096
1993	1.9820e+02	-0.5904	-5.418063	0.000255	2.551588	0.864501	0.000102
1994	1.9830e+02	-0.5759	-5.315820	0.000256	2.561794	0.867959	0.000103
1995	1.9840e+02	-0.5262	-5.220095	0.000240	2.398493	0.812631	0.000096
1996	1.9850e+02	-0.4845	-5.123555	0.000242	2.418906	0.819547	0.000097
1997	1.9860e+02	-0.4460	-5.020904	0.000257	2.572001	0.871417	0.000103
1998	1.9870e+02	-0.4075	-4.919476	0.000254	2.541382	0.861043	0.000102
1999	1.9880e+02	-0.3658	-4.815196	0.000261	2.612826	0.885249	0.000105
2000	1.9890e+02	-0.3144	-4.717434	0.000245	2.449525	0.829921	0.000098
2001	1.9900e+02	-0.2856	-4.614784	0.000257	2.572001	0.871417	0.000103
2002	1.9910e+02	-0.2615	-4.518651	0.000241	2.408699	0.816089	0.000097
2003	1.9920e+02	-0.2037	-4.417223	0.000254	2.541382	0.861043	0.000102
2004	1.9930e+02	-0.1733	-4.314980	0.000256	2.561794	0.867959	0.000103
2005	1.9940e+02	-0.1315	-4.223735	0.000229	2.286223	0.774593	0.000092
2006	1.9950e+02	-0.0914	-4.129639	0.000236	2.357667	0.798799	0.000095
2007	1.9960e+02	-0.0401	-4.019656	0.000276	2.755715	0.933662	0.000111
2008	1.9970e+02	-0.0032	-3.926782	0.000233	2.327048	0.788425	0.000093
2009	1.9980e+02	0.0193	-3.829020	0.000233	2.327048	0.788425	0.000098

PMax (uC/cm2):	4.84e+01
Pr (uC/cm2):	1.60e+00
-Pr (uC/cm2):	-1.85e+00
PLoss (uC/cm2):	-1.85e+00
-Vc:	-6.64e-01
C (Max-Eff) (nF):	2.42e-01
K (Eff):	8.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.27e-01
Offset (uC/cm2):	1.97e+00

A (Loop Area - uC/cm2·Volts):	-9.82e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

