»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:34:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:34:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.0976	-31.742503	-0.000202	-2.019837	-0.684339	-0.016132
1775	8.8700e-01	-9.0655	-31.464219	0.000697	6.968439	2.360971	0.055657
1776	8.8750e-01	-9.0142	-31.532781	-0.000172	-1.716862	-0.581689	-0.013713
1777	8.8800e-01	-8.9757	-31.327093	0.000515	5.150585	1.745066	0.041138
1778	8.8850e-01	-8.9388	-31.153670	0.000434	4.342650	1.471330	0.034685
1779	8.8900e-01	-8.8907	-31.109306	0.000111	1.110911	0.376387	0.008873
1780	8.8950e-01	-8.8522	-31.129472	-0.000050	-0.504959	-0.171085	-0.004033
1781	8.9000e-01	-8.8137	-31.040743	0.000222	2.221821	0.752773	0.017746
1782	8.9050e-01	-8.7703	-31.008479	0.000081	0.807935	0.273736	0.006453
1783	8.9100e-01	-8.7350	-30.669698	0.000848	8.483317	2.874226	0.067756
1784	8.9150e-01	-8.7014	-30.653566	0.000040	0.403967	0.136868	0.003226
1785	8.9200e-01	-8.6516	-30.589036	0.000162	1.615870	0.547472	0.012906
1786	8.9250e-01	-8.6147	-30.500308	0.000222	2.221821	0.752773	0.017746
1787	8.9300e-01	-8.5794	-30.028436	0.001182	11.816049	4.003386	0.094375
1788	8.9350e-01	-8.5377	-30.008270	0.000050	0.504959	0.171085	0.004033
1789	8.9400e-01	-8.4880	-30.012303	-0.000010	-0.100992	-0.034217	-0.000807
1790	8.9450e-01	-8.4511	-29.742086	0.000677	6.766455	2.292537	0.054044
1791	8.9500e-01	-8.4142	-29.750152	-0.000020	-0.201984	-0.068434	-0.001613
1792	8.9550e-01	-8.3741	-29.754185	-0.000010	-0.100992	-0.034217	-0.000807
1793	8.9600e-01	-8.3404	-29.463802	0.000727	7.271415	2.463622	0.058077
1794	8.9650e-01	-8.2843	-29.818715	-0.000889	-8.887285	-3.011094	-0.070983
1795	8.9700e-01	-8.2522	-29.371041	0.001121	11.210098	3.798084	0.089535
1796	8.9750e-01	-8.2153	-29.262147	0.000273	2.726781	0.923858	0.021779
1797	8.9800e-01	-8.1752	-29.088724	0.000434	4.342650	1.471330	0.034685
1798	8.9850e-01	-8.1399	-29.306511	-0.000545	-5.453561	-1.847716	-0.043557
1799	8.9900e-01	-8.1030	-29.201650	0.000263	2.625789	0.889641	0.020972
1800	8.9950e-01	-8.0532	-28.999995	0.000505	5.049594	1.710849	0.040331
1801	9.0000e-01	-8.0212	-28.725745	0.000687	6.867447	2.326754	0.054850
1802	9.0050e-01	-7.9778	-28.604752	0.000303	3.029756	1.026509	0.024199
1803	9.0100e-01	-7.9458	-28.524090	0.000202	2.019837	0.684339	0.016132
1804	9.0150e-01	-7.8976	-28.278071	0.000616	6.160504	2.087235	0.049204
1805	9.0200e-01	-7.8607	-28.419229	-0.000353	-3.534715	-1.197594	-0.028232
1806	9.0250e-01	-7.8174	-28.052217	0.000919	9.190260	3.113744	0.073402
1807	9.0300e-01	-7.7741	-28.245806	-0.000485	-4.847610	-1.642415	-0.038718
1808	9.0350e-01	-7.7420	-27.939291	0.000768	7.675382	2.600490	0.061303
1809	9.0400e-01	-7.6891	-27.757801	0.000454	4.544634	1.539764	0.036298
1810	9.0450e-01	-7.6538	-27.721503	0.000091	0.908927	0.307953	0.007260
1811	9.0500e-01	-7.6201	-27.604543	0.000293	2.928764	0.992292	0.023392
1812	9.0550e-01	-7.5768	-27.527915	0.000192	1.918846	0.650122	0.015326
1813	9.0600e-01	-7.5351	-27.410955	0.000293	2.928764	0.992292	0.023392
1814	9.0650e-01	-7.4886	-27.366591	0.000111	1.110911	0.376387	0.008873
1815	9.0700e-01	-7.4613	-27.253664	0.000283	2.827772	0.958075	0.022585
1816	9.0750e-01	-7.4132	-26.850354	0.001010	10.099187	3.421697	0.080662
1817	9.0800e-01	-7.3731	-26.955215	-0.000263	-2.625789	-0.889641	-0.020972
1818	9.0850e-01	-7.3313	-26.644666	0.000778	7.776374	2.634707	0.062110
1819	9.0900e-01	-7.2928	-26.644666	0.000000	0.000000	0.000000	0.000000
1820	9.0950e-01	-7.2527	-26.680964	-0.000091	-0.908927	-0.307953	-0.007260
1821	9.1000e-01	-7.2174	-26.438978	0.000606	6.059512	2.053018	0.048397
1822	9.1050e-01	-7.1629	-26.390581	0.000121	1.211902	0.410604	0.009679
1823	9.1100e-01	-7.1340	-26.410746	-0.000050	-0.504959	-0.171085	-0.004033
1824	9.1150e-01	-7.0923	-26.249422	0.000404	4.039675	1.368679	0.032265
1825	9.1200e-01	-7.0554	-26.039701	0.000525	5.251577	1.779283	0.041944
1826	9.1250e-01	-7.0105	-26.136495	-0.000242	-2.423805	-0.821207	-0.019359
1827	9.1300e-01	-6.9752	-25.858212	0.000697	6.968439	2.360971	0.055657
1828	9.1350e-01	-6.9319	-25.717053	0.000353	3.534715	1.197594	0.028232
1829	9.1400e-01	-6.8982	-25.656557	0.000151	1.514878	0.513255	0.012099
1830	9.1450e-01	-6.8485	-25.446836	0.000525	5.251577	1.779283	0.041944
1831	9.1500e-01	-6.8132	-25.285512	0.000404	4.039675	1.368679	0.032265
1832	9.1550e-01	-6.7779	-25.144353	0.000353	3.534715	1.197594	0.028232
1833	9.1600e-01	-6.7410	-25.136287	0.000020	0.201984	0.068434	0.001613
1834	9.1650e-01	-6.7025	-25.035460	0.000252	2.524797	0.855424	0.020165
1835	9.1700e-01	-6.6479	-24.793474	0.000606	6.059512	2.053018	0.048397
1836	9.1750e-01	-6.6078	-24.741043	0.000131	1.312894	0.444821	0.010486
1837	9.1800e-01	-6.5758	-24.624084	0.000293	2.928764	0.992292	0.023392
1838	9.1850e-01	-6.5405	-24.555521	0.000172	1.716862	0.581689	0.013713
1839	9.1900e-01	-6.4987	-24.442594	0.000283	2.827772	0.958075	0.022585
1840	9.1950e-01	-6.4570	-24.192542	0.000626	6.261496	2.121452	0.050010
1841	9.2000e-01	-6.4169	-24.168343	0.000061	0.605951	0.205302	0.004840
1842	9.2050e-01	-6.3768	-24.055417	0.000283	2.827772	0.958075	0.022585
1843	9.2100e-01	-6.3367	-23.986854	0.000172	1.716862	0.581689	0.013713
1844	9.2150e-01	-6.3030	-23.756967	0.000576	5.756537	1.950367	0.045977
1845	9.2200e-01	-6.2565	-23.805365	-0.000121	-1.211902	-0.410604	-0.009679
1846	9.2250e-01	-6.2148	-23.579511	0.000566	5.655545	1.916150	0.045171
1847	9.2300e-01	-6.1779	-23.619842	-0.000101	-1.009919	-0.342170	-0.008066
1848	9.2350e-01	-6.1282	-23.514981	0.000263	2.625789	0.889641	0.020972
1849	9.2400e-01	-6.0993	-23.317360	0.000495	4.948602	1.676632	0.039524
1850	9.2450e-01	-6.0640	-23.313326	0.000010	0.100992	0.034217	0.000807
1851	9.2500e-01	-6.0159	-23.018910	0.000737	7.372407	2.497839	0.058883
1852	9.2550e-01	-5.9758	-22.974546	0.000111	1.110911	0.376387	0.008873
1853	9.2600e-01	-5.9405	-22.853553	0.000303	3.029756	1.026509	0.024199
1854	9.2650e-01	-5.9004	-22.708362	0.000364	3.635707	1.231811	0.029038
1855	9.2700e-01	-5.8490	-22.543005	0.000414	4.140667	1.402896	0.033071
1856	9.2750e-01	-5.8153	-22.551071	-0.000020	-0.201984	-0.068434	-0.001613
1857	9.2800e-01	-5.7736	-22.280853	0.000677	6.766455	2.292537	0.054044
1858	9.2850e-01	-5.7432	-22.127595	0.000384	3.837691	1.300245	0.030652
1859	9.2900e-01	-5.6950	-22.236489	-0.000273	-2.726781	-0.923858	-0.021779
1860	9.2950e-01	-5.6597	-22.071132	0.000414	4.140667	1.402896	0.033071
1861	9.3000e-01	-5.6148	-22.067099	0.000010	0.100992	0.034217	0.000807
1862	9.3050e-01	-5.5875	-21.514564	0.001384	13.835886	4.687725	0.110507
1863	9.3100e-01	-5.5378	-21.760584	-0.000616	-6.160504	-2.087235	-0.049204
1864	9.3150e-01	-5.4993	-21.679922	0.000202	2.019837	0.684339	0.016132
1865	9.3200e-01	-5.4624	-21.579094	0.000252	2.524797	0.855424	0.020165
1866	9.3250e-01	-5.4127	-21.526664	0.000131	1.312894	0.444821	0.010486
1867	9.3300e-01	-5.3742	-21.401638	0.000313	3.130748	1.060726	0.025005
1868	9.3350e-01	-5.3373	-21.272579	0.000323	3.231740	1.094943	0.025812
1869	9.3400e-01	-5.2940	-21.091089	0.000454	4.544634	1.539764	0.036298
1870	9.3450e-01	-5.2555	-20.824905	0.000667	6.665463	2.258320	0.053237
1871	9.3500e-01	-5.2250	-20.695845	0.000323	3.231740	1.094943	0.025812
1872	9.3550e-01	-5.1817	-20.469992	0.000566	5.655545	1.916150	0.045171
1873	9.3600e-01	-5.1384	-20.373198	0.000242	2.423805	0.821207	0.019359
1874	9.3650e-01	-5.0999	-20.236072	0.000343	3.433724	1.163377	0.027425
1875	9.3700e-01	-5.0533	-20.429661	-0.000485	-4.847610	-1.642415	-0.038718
1876	9.3750e-01	-5.0084	-20.377231	0.000131	1.312894	0.444821	0.010486
1877	9.3800e-01	-4.9747	-19.877126	0.001252	12.522992	4.242905	0.100021
1878	9.3850e-01	-4.9362	-20.018285	-0.000353	-3.534715	-1.197594	-0.028232
1879	9.3900e-01	-4.8929	-19.889226	0.000323	3.231740	1.094943	0.025812
1880	9.3950e-01	-4.8624	-19.885193	0.000010	0.100992	0.034217	0.000807
1881	9.4000e-01	-4.8207	-19.425419	0.001151	11.513073	3.900735	0.091955
1882	9.4050e-01	-4.7758	-19.481883	-0.000141	-1.413886	-0.479038	-0.011293
1883	9.4100e-01	-4.7325	-19.175367	0.000768	7.675382	2.600490	0.061303
1884	9.4150e-01	-4.7004	-19.131003	0.000111	1.110911	0.376387	0.008873
1885	9.4200e-01	-4.6587	-19.308460	-0.000444	-4.443642	-1.505547	-0.035491
1886	9.4250e-01	-4.6218	-18.993878	0.000788	7.877366	2.668924	0.062916
1887	9.4300e-01	-4.5785	-18.784157	0.000525	5.251577	1.779283	0.041944
1888	9.4350e-01	-4.5352	-18.663164	0.000303	3.029756	1.026509	0.024199
1889	9.4400e-01	-4.4999	-18.860786	-0.000495	-4.948602	-1.676632	-0.039524
1890	9.4450e-01	-4.4534	-18.824488	0.000091	0.908927	0.307953	0.007260
1891	9.4500e-01	-4.4084	-18.598634	0.000566	5.655545	1.916150	0.045171
1892	9.4550e-01	-4.3796	-18.106596	0.001232	12.321008	4.174471	0.098408
1893	9.4600e-01	-4.3330	-18.231622	-0.000313	-3.130748	-1.060726	-0.025005
1894	9.4650e-01	-4.2945	-18.396979	-0.000414	-4.140667	-1.402896	-0.033071
1895	9.4700e-01	-4.2496	-17.929140	0.001172	11.715057	3.969169	0.093568
1896	9.4750e-01	-4.2111	-17.864610	0.000162	1.615870	0.547472	0.012906
1897	9.4800e-01	-4.1790	-17.828312	0.000091	0.908927	0.307953	0.007260
1898	9.4850e-01	-4.1437	-17.586326	0.000606	6.059512	2.053018	0.048397
1899	9.4900e-01	-4.0988	-17.545995	0.000101	1.009919	0.342170	0.008066
1900	9.4950e-01	-4.0507	-17.304010	0.000606	6.059512	2.053018	0.048397
1901	9.5000e-01	-4.0138	-17.380638	-0.000192	-1.918846	-0.650122	-0.015326
1902	9.5050e-01	-3.9737	-17.114454	0.000667	6.665463	2.258320	0.053237
1903	9.5100e-01	-3.9304	-17.025726	0.000222	2.221821	0.752773	0.017746
1904	9.5150e-01	-3.9031	-16.973295	0.000131	1.312894	0.444821	0.010486
1905	9.5200e-01	-3.8598	-16.747442	0.000566	5.655545	1.916150	0.045171
1906	9.5250e-01	-3.8165	-16.582085	0.000414	4.140667	1.402896	0.033071
1907	9.5300e-01	-3.7716	-16.658714	-0.000192	-1.918846	-0.650122	-0.015326
1908	9.5350e-01	-3.7363	-16.525622	0.000333	3.332732	1.129160	0.026618
1909	9.5400e-01	-3.6978	-16.549820	-0.000061	-0.605951	-0.205302	-0.004840
1910	9.5450e-01	-3.6577	-16.207007	0.000858	8.584309	2.908443	0.068563
1911	9.5500e-01	-3.6159	-16.287669	-0.000202	-2.019837	-0.684339	-0.016132
1912	9.5550e-01	-3.5790	-15.904524	0.000959	9.594228	3.250612	0.076629
1913	9.5600e-01	-3.5421	-15.743200	0.000404	4.039675	1.368679	0.032265
1914	9.5650e-01	-3.4940	-15.723035	0.000050	0.504959	0.171085	0.004033
1915	9.5700e-01	-3.4459	-15.654472	0.000172	1.716862	0.581689	0.013713
1916	9.5750e-01	-3.4170	-15.626241	0.000071	0.706943	0.239519	0.005646
1917	9.5800e-01	-3.3737	-15.420553	0.000515	5.150585	1.745066	0.041138
1918	9.5850e-01	-3.3288	-15.093872	0.000818	8.180342	2.771575	0.065336
1919	9.5900e-01	-3.3015	-15.448784	-0.000889	-8.887285	-3.011094	-0.070983
1920	9.5950e-01	-3.2614	-14.976912	0.001182	11.816049	4.003386	0.094375
1921	9.6000e-01	-3.2181	-14.831720	0.000364	3.635707	1.231811	0.029038
1922	9.6050e-01	-3.1780	-14.734926	0.000242	2.423805	0.821207	0.019359
1923	9.6100e-01	-3.1283	-14.678462	0.000141	1.413886	0.479038	0.011293
1924	9.6150e-01	-3.0978	-14.315483	0.000909	9.089268	3.079527	0.072596
1925	9.6200e-01	-3.0545	-14.468741	-0.000384	-3.837691	-1.300245	-0.030652
1926	9.6250e-01	-3.0208	-14.400179	0.000172	1.716862	0.581689	0.013713
1927	9.6300e-01	-2.9807	-13.920240	0.001202	12.018033	4.071820	0.095988
1928	9.6350e-01	-2.9325	-13.916207	0.000010	0.100992	0.034217	0.000807
1929	9.6400e-01	-2.9005	-13.900074	0.000040	0.403967	0.136868	0.003226
1930	9.6450e-01	-2.8571	-13.964604	-0.000162	-1.615870	-0.547472	-0.012906
1931	9.6500e-01	-2.8218	-13.641956	0.000808	8.079350	2.737358	0.064530
1932	9.6550e-01	-2.7849	-13.585493	0.000141	1.413886	0.479038	0.011293
1933	9.6600e-01	-2.7400	-13.512897	0.000182	1.817854	0.615905	0.014519
1934	9.6650e-01	-2.6919	-13.484665	0.000071	0.706943	0.239519	0.005646
1935	9.6700e-01	-2.6662	-13.109587	0.000939	9.392244	3.182178	0.075016
1936	9.6750e-01	-2.6165	-13.238646	-0.000323	-3.231740	-1.094943	-0.025812
1937	9.6800e-01	-2.5812	-12.984561	0.000636	6.362488	2.155669	0.050817
1938	9.6850e-01	-2.5331	-12.903899	0.000202	2.019837	0.684339	0.016132
1939	9.6900e-01	-2.4978	-12.835336	0.000172	1.716862	0.581689	0.013713
1940	9.6950e-01	-2.4497	-12.633681	0.000505	5.049594	1.710849	0.040331
1941	9.7000e-01	-2.4192	-12.540920	0.000232	2.322813	0.786990	0.018552
1942	9.7050e-01	-2.3711	-12.367497	0.000434	4.342650	1.471330	0.034685
1943	9.7100e-01	-2.3374	-12.012584	0.000889	8.887285	3.011094	0.070983
1944	9.7150e-01	-2.2957	-12.093246	-0.000202	-2.019837	-0.684339	-0.016132
1945	9.7200e-01	-2.2475	-11.984352	0.000273	2.726781	0.923858	0.021779
1946	9.7250e-01	-2.2235	-12.060981	-0.000192	-1.918846	-0.650122	-0.015326
1947	9.7300e-01	-2.1802	-11.798830	0.000656	6.564472	2.224103	0.052430
1948	9.7350e-01	-2.1384	-11.835128	-0.000091	-0.908927	-0.307953	-0.007260
1949	9.7400e-01	-2.0935	-11.669771	0.000414	4.140667	1.402896	0.033071
1950	9.7450e-01	-2.0534	-11.443917	0.000566	5.655545	1.916150	0.045171
1951	9.7500e-01	-2.0117	-11.399553	0.000111	1.110911	0.376387	0.008873
1952	9.7550e-01	-1.9812	-11.080938	0.000798	7.978358	2.703141	0.063723
1953	9.7600e-01	-1.9347	-11.133369	-0.000131	-1.312894	-0.444821	-0.010486
1954	9.7650e-01	-1.9026	-10.798622	0.000838	8.382325	2.840009	0.066949
1955	9.7700e-01	-1.8593	-10.915581	-0.000293	-2.928764	-0.992292	-0.023392
1956	9.7750e-01	-1.8160	-10.762324	0.000384	3.837691	1.300245	0.030652
1957	9.7800e-01	-1.7663	-10.685695	0.000192	1.918846	0.650122	0.015326
1958	9.7850e-01	-1.7374	-10.673595	0.000030	0.302976	0.102651	0.002420
1959	9.7900e-01	-1.7053	-10.391279	0.000707	7.069431	2.395188	0.056463
1960	9.7950e-01	-1.6556	-10.173491	0.000545	5.453561	1.847716	0.043557
1961	9.8000e-01	-1.6187	-10.213822	-0.000101	-1.009919	-0.342170	-0.008066
1962	9.8050e-01	-1.5705	-9.883108	0.000828	8.281333	2.805792	0.066143
1963	9.8100e-01	-1.5417	-9.895207	-0.000030	-0.302976	-0.102651	-0.002420
1964	9.8150e-01	-1.4887	-9.858910	0.000091	0.908927	0.307953	0.007260
1965	9.8200e-01	-1.4518	-9.681453	0.000444	4.443642	1.505547	0.035491
1966	9.8250e-01	-1.4037	-9.798413	-0.000293	-2.928764	-0.992292	-0.023392
1967	9.8300e-01	-1.3780	-9.471732	0.000818	8.180342	2.771575	0.065336
1968	9.8350e-01	-1.3395	-9.366872	0.000263	2.625789	0.889641	0.020972
1969	9.8400e-01	-1.2946	-9.221680	0.000364	3.635707	1.231811	0.029038
1970	9.8450e-01	-1.2513	-9.225713	-0.000010	-0.100992	-0.034217	-0.000807
1971	9.8500e-01	-1.2112	-8.899032	0.000818	8.180342	2.771575	0.065336
1972	9.8550e-01	-1.1775	-8.685278	0.000535	5.352569	1.813500	0.042751
1973	9.8600e-01	-1.1374	-8.685278	0.000000	0.000000	0.000000	0.000000
1974	9.8650e-01	-1.0780	-8.709476	-0.000061	-0.605951	-0.205302	-0.004840
1975	9.8700e-01	-1.0572	-8.511855	0.000495	4.948602	1.676632	0.039524
1976	9.8750e-01	-1.0187	-8.350531	0.000404	4.039675	1.368679	0.032265
1977	9.8800e-01	-0.9802	-8.346498	0.000010	0.100992	0.034217	0.000807
1978	9.8850e-01	-0.9401	-8.064181	0.000707	7.069431	2.395188	0.056463
1979	9.8900e-01	-0.8936	-7.850426	0.000535	5.352569	1.813500	0.042751
1980	9.8950e-01	-0.8599	-7.685069	0.000414	4.140667	1.402896	0.033071
1981	9.9000e-01	-0.8117	-7.685069	0.000000	0.000000	0.000000	0.000000
1982	9.9050e-01	-0.7797	-7.245462	0.001101	11.008114	3.729650	0.087922
1983	9.9100e-01	-0.7396	-7.475348	-0.000576	-5.756537	-1.950367	-0.045977
1984	9.9150e-01	-0.6978	-7.471315	0.000010	0.100992	0.034217	0.000807
1985	9.9200e-01	-0.6609	-7.213197	0.000646	6.463480	2.189886	0.051624
1986	9.9250e-01	-0.6192	-6.999443	0.000535	5.352569	1.813500	0.042751
1987	9.9300e-01	-0.5743	-7.007509	-0.000020	-0.201984	-0.068434	-0.001613
1988	9.9350e-01	-0.5390	-6.971211	0.000091	0.908927	0.307953	0.007260
1989	9.9400e-01	-0.4989	-6.652596	0.000798	7.978358	2.703141	0.063723
1990	9.9450e-01	-0.4524	-6.539669	0.000283	2.827772	0.958075	0.022585
1991	9.9500e-01	-0.4107	-6.398511	0.000353	3.534715	1.197594	0.028232
1992	9.9550e-01	-0.3786	-6.422710	-0.000061	-0.605951	-0.205302	-0.004840
1993	9.9600e-01	-0.3417	-6.204922	0.000545	5.453561	1.847716	0.043557
1994	9.9650e-01	-0.2952	-6.011333	0.000485	4.847610	1.642415	0.038718
1995	9.9700e-01	-0.2567	-6.079896	-0.000172	-1.716862	-0.581689	-0.013713
1996	9.9750e-01	-0.2118	-5.954870	0.000313	3.130748	1.060726	0.025005
1997	9.9800e-01	-0.1733	-5.716917	0.000596	5.958520	2.018801	0.047591
1998	9.9850e-01	-0.1444	-5.487031	0.000576	5.756537	1.950367	0.045977
1999	9.9900e-01	-0.0946	-5.660454	-0.000434	-4.342650	-1.471330	-0.034685
2000	9.9950e-01	-0.0529	-5.535428	0.000313	3.130748	1.060726	0.025005
2001	1.0000e+00	-0.0176	-5.144217	0.000313	3.130748	1.060726	0.078242

PMax (uC/cm2):	6.13e+01
Pr (uC/cm2):	2.74e+00
-Pr (uC/cm2):	-2.21e+00
PLoss (uC/cm2):	-2.13e+00
-Vc:	-9.12e-01
C (Max-Eff) (nF):	3.07e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.68e-01
Offset (uC/cm2):	2.94e+00

A (Loop Area - uC/cm2·Volts):	7.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

