»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 17:59:3
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 05:58:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1770	8.8450e+01	4.6058	15.239092	0.000021	0.214676	0.072734	-0.000011
1771	8.8500e+01	4.5656	15.242351	-0.000013	-0.132108	-0.044759	0.000007
1772	8.8550e+01	4.5496	15.240722	0.000007	0.066054	0.022380	-0.000003
1773	8.8600e+01	4.5352	15.244388	-0.000015	-0.148622	-0.050354	0.000007
1774	8.8650e+01	4.5159	15.240314	0.000017	0.165135	0.055949	-0.000008
1775	8.8700e+01	4.5159	15.239092	0.000005	0.049541	0.016785	-0.000002
1776	8.8750e+01	4.5063	15.231353	0.000031	0.313757	0.106304	-0.000015
1777	8.8800e+01	4.4598	15.232167	-0.000003	-0.033027	-0.011190	0.000002
1778	8.8850e+01	4.4469	15.233389	-0.000005	-0.049541	-0.016785	0.000002
1779	8.8900e+01	4.4261	15.233389	-0.000000	-0.000000	-0.000000	0.000000
1780	8.8950e+01	4.4148	15.227279	0.000025	0.247703	0.083924	-0.000012
1781	8.9000e+01	4.4084	15.224835	0.000010	0.099081	0.033570	-0.000005
1782	8.9050e+01	4.3667	15.222798	0.000008	0.082568	0.027975	-0.000004
1783	8.9100e+01	4.3411	15.224021	-0.000005	-0.049541	-0.016785	0.000002
1784	8.9150e+01	4.3122	15.223206	0.000003	0.033027	0.011190	-0.000002
1785	8.9200e+01	4.2849	15.220762	0.000010	0.099081	0.033570	-0.000005
1786	8.9250e+01	4.2833	15.221576	-0.000003	-0.033027	-0.011190	0.000002
1787	8.9300e+01	4.2785	15.217910	0.000015	0.148622	0.050354	-0.000007
1788	8.9350e+01	4.2368	15.215874	0.000008	0.082568	0.027975	-0.000004
1789	8.9400e+01	4.2496	15.212615	-0.000013	-0.132108	-0.044759	-0.000007
1790	8.9450e+01	4.2095	15.213430	-0.000003	-0.033027	-0.011190	0.000002
1791	8.9500e+01	4.1870	15.211800	0.000007	0.066054	0.022380	-0.000003
1792	8.9550e+01	4.1726	15.210578	0.000005	0.049541	0.016785	-0.000002
1793	8.9600e+01	4.1903	15.210986	0.000002	0.016514	0.005595	0.000001
1794	8.9650e+01	4.1421	15.207319	0.000015	0.148622	0.050354	-0.000007
1795	8.9700e+01	4.1437	15.206097	-0.000005	-0.049541	-0.016785	-0.000002
1796	8.9750e+01	4.0876	15.209356	-0.000013	-0.132108	-0.044759	0.000007
1797	8.9800e+01	4.0539	15.201617	0.000031	0.313757	0.106304	-0.000015
1798	8.9850e+01	4.0362	15.208134	-0.000026	-0.264216	-0.089519	0.000013
1799	8.9900e+01	4.0427	15.202024	-0.000025	-0.247703	-0.083924	-0.000012
1800	8.9950e+01	4.0282	15.204468	-0.000010	-0.099081	-0.033570	0.000005
1801	9.0000e+01	3.9929	15.198358	0.000025	0.247703	0.083924	-0.000012
1802	9.0050e+01	3.9657	15.203246	-0.000020	-0.198162	-0.067139	0.000010
1803	9.0100e+01	3.9480	15.198765	0.000018	0.181649	0.061544	-0.000009
1804	9.0150e+01	3.9288	15.197543	0.000005	0.049541	0.016785	-0.000002
1805	9.0200e+01	3.9207	15.196729	0.000003	0.033027	0.011190	-0.000002
1806	9.0250e+01	3.9047	15.193877	0.000012	0.115595	0.039165	-0.000006
1807	9.0300e+01	3.8742	15.190211	0.000015	0.148622	0.050354	-0.000007
1808	9.0350e+01	3.8582	15.191433	-0.000005	-0.049541	-0.016785	0.000002
1809	9.0400e+01	3.8534	15.190211	0.000005	0.049541	0.016785	-0.000002
1810	9.0450e+01	3.8084	15.188989	0.000005	0.049541	0.016785	-0.000002
1811	9.0500e+01	3.7587	15.186138	0.000012	0.115595	0.039165	-0.000006
1812	9.0550e+01	3.7716	15.185730	-0.000002	-0.016514	-0.005595	-0.000001
1813	9.0600e+01	3.7314	15.184508	0.000005	0.049541	0.016785	-0.000002
1814	9.0650e+01	3.7459	15.182472	-0.000008	-0.082568	-0.027975	-0.000004
1815	9.0700e+01	3.6849	15.182879	-0.000002	-0.016514	-0.005595	0.000001
1816	9.0750e+01	3.6849	15.180435	0.000010	0.099081	0.033570	-0.000005
1817	9.0800e+01	3.6641	15.177176	0.000013	0.132108	0.044759	-0.000007
1818	9.0850e+01	3.6432	15.176769	0.000002	0.016514	0.005595	-0.000001
1819	9.0900e+01	3.6143	15.178805	-0.000008	-0.082568	-0.027975	0.000004
1820	9.0950e+01	3.6047	15.174732	0.000017	0.165135	0.055949	-0.000008
1821	9.1000e+01	3.5839	15.172695	0.000008	0.082568	0.027975	-0.000004
1822	9.1050e+01	3.5839	15.171881	0.000003	0.033027	0.011190	-0.000002
1823	9.1100e+01	3.5309	15.170659	0.000005	0.049541	0.016785	-0.000002
1824	9.1150e+01	3.5245	15.171473	-0.000003	-0.033027	-0.011190	0.000002
1825	9.1200e+01	3.5261	15.164956	-0.000026	-0.264216	-0.089519	-0.000013
1826	9.1250e+01	3.4796	15.165363	-0.000002	-0.016514	-0.005595	0.000001
1827	9.1300e+01	3.4716	15.163734	0.000007	0.066054	0.022380	-0.000003
1828	9.1350e+01	3.4651	15.165363	-0.000007	-0.066054	-0.022380	0.000003
1829	9.1400e+01	3.4298	15.163734	0.000007	0.066054	0.022380	-0.000003
1830	9.1450e+01	3.4026	15.163326	0.000002	0.016514	0.005595	-0.000001
1831	9.1500e+01	3.4010	15.156402	0.000028	0.280730	0.095114	-0.000014
1832	9.1550e+01	3.3689	15.160068	-0.000015	-0.148622	-0.050354	0.000007
1833	9.1600e+01	3.3769	15.153958	-0.000025	-0.247703	-0.083924	-0.000012
1834	9.1650e+01	3.3095	15.150699	0.000013	0.132108	0.044759	-0.000007
1835	9.1700e+01	3.3159	15.154772	0.000017	0.165135	0.055949	0.000008
1836	9.1750e+01	3.2678	15.149069	0.000023	0.231189	0.078329	-0.000011
1837	9.1800e+01	3.3047	15.142959	-0.000025	-0.247703	-0.083924	-0.000012
1838	9.1850e+01	3.2325	15.140108	0.000012	0.115595	0.039165	-0.000006
1839	9.1900e+01	3.2085	15.140923	-0.000003	-0.033027	-0.011190	0.000002
1840	9.1950e+01	3.1860	15.137664	0.000013	0.132108	0.044759	-0.000007
1841	9.2000e+01	3.2245	15.133183	-0.000018	-0.181649	-0.061544	-0.000009
1842	9.2050e+01	3.1988	15.127888	0.000021	0.214676	0.072734	-0.000011
1843	9.2100e+01	3.1491	15.130332	-0.000010	-0.099081	-0.033570	0.000005
1844	9.2150e+01	3.1202	15.123407	0.000028	0.280730	0.095114	-0.000014
1845	9.2200e+01	3.1250	15.123814	0.000002	0.016514	0.005595	0.000001
1846	9.2250e+01	3.0946	15.119333	0.000018	0.181649	0.061544	-0.000009
1847	9.2300e+01	3.0529	15.116075	0.000013	0.132108	0.044759	-0.000007
1848	9.2350e+01	3.0737	15.114445	-0.000007	-0.066054	-0.022380	-0.000003
1849	9.2400e+01	3.0240	15.108743	0.000023	0.231189	0.078329	-0.000011
1850	9.2450e+01	3.0176	15.107521	0.000005	0.049541	0.016785	-0.000002
1851	9.2500e+01	2.9887	15.102632	0.000020	0.198162	0.067139	-0.000010
1852	9.2550e+01	3.0031	15.103040	0.000002	0.016514	0.005595	0.000001
1853	9.2600e+01	2.9406	15.099374	0.000015	0.148622	0.050354	-0.000007
1854	9.2650e+01	2.9662	15.098152	-0.000005	-0.049541	-0.016785	-0.000002
1855	9.2700e+01	2.9021	15.094486	0.000015	0.148622	0.050354	-0.000007
1856	9.2750e+01	2.9005	15.092449	0.000008	0.082568	0.027975	-0.000004
1857	9.2800e+01	2.8587	15.087153	0.000021	0.214676	0.072734	-0.000011
1858	9.2850e+01	2.8732	15.082673	-0.000018	-0.181649	-0.061544	-0.000009
1859	9.2900e+01	2.8058	15.079821	0.000012	0.115595	0.039165	-0.000006
1860	9.2950e+01	2.8234	15.075748	-0.000017	-0.165135	-0.055949	-0.000008
1861	9.3000e+01	2.8106	15.071674	0.000017	0.165135	0.055949	-0.000008
1862	9.3050e+01	2.7817	15.069638	0.000008	0.082568	0.027975	-0.000004
1863	9.3100e+01	2.7448	15.067194	0.000010	0.099081	0.033570	-0.000005
1864	9.3150e+01	2.7320	15.062713	0.000018	0.181649	0.061544	-0.000009
1865	9.3200e+01	2.7240	15.055788	0.000028	0.280730	0.095114	-0.000014
1866	9.3250e+01	2.6823	15.055381	0.000002	0.016514	0.005595	-0.000001
1867	9.3300e+01	2.6775	15.050900	0.000018	0.181649	0.061544	-0.000009
1868	9.3350e+01	2.6662	15.045604	0.000021	0.214676	0.072734	-0.000011
1869	9.3400e+01	2.6470	15.043160	0.000010	0.099081	0.033570	-0.000005
1870	9.3450e+01	2.6053	15.040309	0.000012	0.115595	0.039165	-0.000006
1871	9.3500e+01	2.5828	15.039494	0.000003	0.033027	0.011190	-0.000002
1872	9.3550e+01	2.5555	15.038272	0.000005	0.049541	0.016785	-0.000002
1873	9.3600e+01	2.5860	15.032162	-0.000025	-0.247703	-0.083924	-0.000012
1874	9.3650e+01	2.5219	15.031755	0.000002	0.016514	0.005595	-0.000001
1875	9.3700e+01	2.5299	15.026867	-0.000020	-0.198162	-0.067139	-0.000010
1876	9.3750e+01	2.4689	15.022386	0.000018	0.181649	0.061544	-0.000009
1877	9.3800e+01	2.4946	15.019127	-0.000013	-0.132108	-0.044759	-0.000007
1878	9.3850e+01	2.4368	15.019942	-0.000003	-0.033027	-0.011190	0.000002
1879	9.3900e+01	2.4320	15.019127	0.000003	0.033027	0.011190	-0.000002
1880	9.3950e+01	2.4288	15.013832	0.000021	0.214676	0.072734	-0.000011
1881	9.4000e+01	2.3759	15.012202	0.000007	0.066054	0.022380	-0.000003
1882	9.4050e+01	2.3486	15.008536	0.000015	0.148622	0.050354	-0.000007
1883	9.4100e+01	2.3662	15.002834	-0.000023	-0.231189	-0.078329	-0.000011
1884	9.4150e+01	2.2892	15.003648	-0.000003	-0.033027	-0.011190	0.000002
1885	9.4200e+01	2.3245	14.999575	-0.000017	-0.165135	-0.055949	-0.000008
1886	9.4250e+01	2.2908	14.996316	0.000013	0.132108	0.044759	-0.000007
1887	9.4300e+01	2.2475	14.995501	0.000003	0.033027	0.011190	-0.000002
1888	9.4350e+01	2.2684	14.993872	-0.000007	-0.066054	-0.022380	-0.000003
1889	9.4400e+01	2.2636	14.994687	-0.000003	-0.033027	-0.011190	0.000002
1890	9.4450e+01	2.2219	14.988984	0.000023	0.231189	0.078329	-0.000011
1891	9.4500e+01	2.2074	14.988169	0.000003	0.033027	0.011190	-0.000002
1892	9.4550e+01	2.1545	14.984910	0.000013	0.132108	0.044759	-0.000007
1893	9.4600e+01	2.1609	14.982059	-0.000012	-0.115595	-0.039165	-0.000006
1894	9.4650e+01	2.1304	14.977986	0.000017	0.165135	0.055949	-0.000008
1895	9.4700e+01	2.1096	14.977986	-0.000000	-0.000000	-0.000000	0.000000
1896	9.4750e+01	2.0807	14.975542	0.000010	0.099081	0.033570	-0.000005
1897	9.4800e+01	2.0406	14.975949	-0.000002	-0.016514	-0.005595	0.000001
1898	9.4850e+01	2.0582	14.972283	-0.000015	-0.148622	-0.050354	-0.000007
1899	9.4900e+01	2.0326	14.972690	-0.000002	-0.016514	-0.005595	0.000001
1900	9.4950e+01	1.9989	14.969431	0.000013	0.132108	0.044759	-0.000007
1901	9.5000e+01	1.9700	14.968209	0.000005	0.049541	0.016785	-0.000002
1902	9.5050e+01	1.9684	14.969431	-0.000005	-0.049541	-0.016785	0.000002
1903	9.5100e+01	1.9379	14.966580	0.000012	0.115595	0.039165	-0.000006
1904	9.5150e+01	1.9700	14.957618	-0.000036	-0.363297	-0.123088	-0.000018
1905	9.5200e+01	1.9106	14.956396	0.000005	0.049541	0.016785	-0.000002
1906	9.5250e+01	1.8994	14.953138	0.000013	0.132108	0.044759	-0.000007
1907	9.5300e+01	1.8577	14.951508	0.000007	0.066054	0.022380	-0.000003
1908	9.5350e+01	1.8449	14.945806	0.000023	0.231189	0.078329	-0.000011
1909	9.5400e+01	1.8288	14.944176	0.000007	0.066054	0.022380	-0.000003
1910	9.5450e+01	1.7951	14.936437	0.000031	0.313757	0.106304	-0.000015
1911	9.5500e+01	1.7887	14.933993	0.000010	0.099081	0.033570	-0.000005
1912	9.5550e+01	1.7951	14.927475	-0.000026	-0.264216	-0.089519	-0.000013
1913	9.5600e+01	1.7390	14.928290	-0.000003	-0.033027	-0.011190	0.000002
1914	9.5650e+01	1.7246	14.918921	0.000038	0.379811	0.128683	-0.000019
1915	9.5700e+01	1.7085	14.918921	-0.000000	-0.000000	-0.000000	0.000000
1916	9.5750e+01	1.6877	14.911589	0.000030	0.297243	0.100709	-0.000015
1917	9.5800e+01	1.6989	14.909959	-0.000007	-0.066054	-0.022380	-0.000003
1918	9.5850e+01	1.6828	14.908330	0.000007	0.066054	0.022380	-0.000003
1919	9.5900e+01	1.6411	14.907515	0.000003	0.033027	0.011190	-0.000002
1920	9.5950e+01	1.6155	14.903442	0.000017	0.165135	0.055949	-0.000008
1921	9.6000e+01	1.5770	14.899369	0.000017	0.165135	0.055949	-0.000008
1922	9.6050e+01	1.5738	14.896924	0.000010	0.099081	0.033570	-0.000005
1923	9.6100e+01	1.5369	14.891222	0.000023	0.231189	0.078329	-0.000011
1924	9.6150e+01	1.5272	14.885112	0.000025	0.247703	0.083924	-0.000012
1925	9.6200e+01	1.5160	14.879409	0.000023	0.231189	0.078329	-0.000011
1926	9.6250e+01	1.4759	14.878594	0.000003	0.033027	0.011190	-0.000002
1927	9.6300e+01	1.4502	14.872484	0.000025	0.247703	0.083924	-0.000012
1928	9.6350e+01	1.4631	14.861893	-0.000043	-0.429351	-0.145468	-0.000021
1929	9.6400e+01	1.4663	14.858634	-0.000013	-0.132108	-0.044759	-0.000007
1930	9.6450e+01	1.3861	14.849673	0.000036	0.363297	0.123088	-0.000018
1931	9.6500e+01	1.4021	14.845192	-0.000018	-0.181649	-0.061544	-0.000009
1932	9.6550e+01	1.3395	14.834194	0.000045	0.445865	0.151063	-0.000022
1933	9.6600e+01	1.3572	14.829713	-0.000018	-0.181649	-0.061544	-0.000009
1934	9.6650e+01	1.3588	14.818715	-0.000045	-0.445865	-0.151063	-0.000022
1935	9.6700e+01	1.3155	14.811790	0.000028	0.280730	0.095114	-0.000014
1936	9.6750e+01	1.3010	14.805680	0.000025	0.247703	0.083924	-0.000012
1937	9.6800e+01	1.2561	14.798348	0.000030	0.297243	0.100709	-0.000015
1938	9.6850e+01	1.2754	14.782054	-0.000066	-0.660540	-0.223797	-0.000033
1939	9.6900e+01	1.2176	14.779202	0.000012	0.115595	0.039165	-0.000006
1940	9.6950e+01	1.2353	14.770648	-0.000035	-0.346784	-0.117494	-0.000017
1941	9.7000e+01	1.1935	14.764131	0.000026	0.264216	0.089519	-0.000013
1942	9.7050e+01	1.1679	14.759650	0.000018	0.181649	0.061544	-0.000009
1943	9.7100e+01	1.1502	14.747022	0.000051	0.511919	0.173443	-0.000025
1944	9.7150e+01	1.1230	14.734802	0.000050	0.495405	0.167848	-0.000024
1945	9.7200e+01	1.1037	14.723397	0.000046	0.462378	0.156658	-0.000023
1946	9.7250e+01	1.1069	14.713213	-0.000041	-0.412838	-0.139873	-0.000020
1947	9.7300e+01	1.0957	14.700993	0.000050	0.495405	0.167848	-0.000024
1948	9.7350e+01	1.0636	14.688365	0.000051	0.511919	0.173443	-0.000025
1949	9.7400e+01	0.9994	14.672479	0.000064	0.644027	0.218202	-0.000032
1950	9.7450e+01	1.0042	14.659036	-0.000054	-0.544946	-0.184633	-0.000027
1951	9.7500e+01	0.9882	14.646001	0.000053	0.528432	0.179038	-0.000026
1952	9.7550e+01	0.9497	14.630115	0.000064	0.644027	0.218202	-0.000032
1953	9.7600e+01	0.9305	14.616673	0.000054	0.544946	0.184633	-0.000027
1954	9.7650e+01	0.9272	14.597935	0.000076	0.759622	0.257367	-0.000037
1955	9.7700e+01	0.9321	14.583271	-0.000059	-0.594486	-0.201417	-0.000029
1956	9.7750e+01	0.9000	14.570236	0.000053	0.528432	0.179038	-0.000026
1957	9.7800e+01	0.8663	14.548647	0.000088	0.875216	0.296531	-0.000043
1958	9.7850e+01	0.8695	14.531131	-0.000071	-0.710081	-0.240582	-0.000035
1959	9.7900e+01	0.8358	14.516874	0.000058	0.577973	0.195823	-0.000029
1960	9.7950e+01	0.8214	14.491619	0.000102	1.023838	0.346886	-0.000051
1961	9.8000e+01	0.7925	14.472881	0.000076	0.759622	0.257367	-0.000037
1962	9.8050e+01	0.7684	14.451292	0.000088	0.875216	0.296531	-0.000043
1963	9.8100e+01	0.7508	14.426444	0.000101	1.007324	0.341291	-0.000050
1964	9.8150e+01	0.7524	14.410150	-0.000066	-0.660540	-0.223797	-0.000033
1965	9.8200e+01	0.7283	14.390598	0.000079	0.792649	0.268557	-0.000039
1966	9.8250e+01	0.6882	14.364935	0.000104	1.040351	0.352481	-0.000051
1967	9.8300e+01	0.6545	14.343753	0.000086	0.858703	0.290936	-0.000042
1968	9.8350e+01	0.6577	14.323386	-0.000083	-0.825676	-0.279746	-0.000041
1969	9.8400e+01	0.6000	14.298946	0.000099	0.990811	0.335696	-0.000049
1970	9.8450e+01	0.6208	14.280615	-0.000074	-0.743108	-0.251772	-0.000037
1971	9.8500e+01	0.6305	14.257804	-0.000092	-0.924757	-0.313316	-0.000046
1972	9.8550e+01	0.5936	14.239881	0.000073	0.726595	0.246177	-0.000036
1973	9.8600e+01	0.5583	14.212589	0.000111	1.106405	0.374860	-0.000055
1974	9.8650e+01	0.5278	14.189778	0.000092	0.924757	0.313316	-0.000046
1975	9.8700e+01	0.5422	14.167374	-0.000091	-0.908243	-0.307721	-0.000045
1976	9.8750e+01	0.5037	14.149858	0.000071	0.710081	0.240582	-0.000035
1977	9.8800e+01	0.4540	14.127862	0.000089	0.891730	0.302126	-0.000044
1978	9.8850e+01	0.4476	14.102606	0.000102	1.023838	0.346886	-0.000051
1979	9.8900e+01	0.3930	14.072870	0.000121	1.205486	0.408430	-0.000059
1980	9.8950e+01	0.4043	14.044764	-0.000114	-1.139432	-0.386050	-0.000056
1981	9.9000e+01	0.3770	14.012176	0.000132	1.321081	0.447594	-0.000065
1982	9.9050e+01	0.3529	13.977145	0.000142	1.420162	0.481164	-0.000070
1983	9.9100e+01	0.3626	13.939262	-0.000154	-1.535757	-0.520328	-0.000076
1984	9.9150e+01	0.3176	13.902601	0.000149	1.486216	0.503544	-0.000073
1985	9.9200e+01	0.2823	13.853720	0.000198	1.981621	0.671392	-0.000098
1986	9.9250e+01	0.2711	13.777140	0.000310	3.104540	1.051847	-0.000153
1987	9.9300e+01	0.2743	13.666343	-0.000449	-4.491675	-1.521821	-0.000222
1988	9.9350e+01	0.2551	13.599946	0.000269	2.691703	0.911974	-0.000133
1989	9.9400e+01	0.2743	13.543325	-0.000230	-2.295378	-0.777695	-0.000113
1990	9.9450e+01	0.2471	13.490371	0.000215	2.146757	0.727341	-0.000106
1991	9.9500e+01	0.1893	13.444341	0.000187	1.866027	0.632227	-0.000092
1992	9.9550e+01	0.1668	13.406051	0.000155	1.552270	0.525923	-0.000077
1993	9.9600e+01	0.1348	13.365316	0.000165	1.651351	0.559493	-0.000081
1994	9.9650e+01	0.1428	13.319694	-0.000185	-1.849513	-0.626632	-0.000091
1995	9.9700e+01	0.1091	13.270406	0.000200	1.998135	0.676986	-0.000099
1996	9.9750e+01	0.0882	13.221932	0.000197	1.965108	0.665797	-0.000097
1997	9.9800e+01	0.0898	13.168977	-0.000215	-2.146757	-0.727341	-0.000106
1998	9.9850e+01	0.0497	13.118060	0.000206	2.064189	0.699366	-0.000102
1999	9.9900e+01	0.0096	13.072845	0.000183	1.833000	0.621037	-0.000090
2000	9.9950e+01	0.0032	13.017446	0.000225	2.245838	0.760910	-0.000111
2001	1.0000e+02	0.0160	12.953900	0.000225	2.245838	0.760910	-0.000127

PMax (uC/cm2):	2.40e+01
Pr (uC/cm2):	2.82e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.20e-01
K (Eff):	4.08e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.41e+01
Offset (uC/cm2):	1.53e+01

A (Loop Area - uC/cm2·Volts):	-3.02e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

