»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:0:41
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1815	9.0700e+01	3.7411	0.532600	0.000126	1.258629	0.426435	-0.000057
1816	9.0750e+01	3.7330	0.510604	0.000097	0.970942	0.328964	-0.000044
1817	9.0800e+01	3.7106	0.482905	0.000122	1.222668	0.414251	-0.000055
1818	9.0850e+01	3.6833	0.463759	0.000085	0.845079	0.286321	-0.000038
1819	9.0900e+01	3.6544	0.436468	0.000120	1.204687	0.408159	-0.000055
1820	9.0950e+01	3.6416	0.411620	0.000110	1.096805	0.371608	-0.000050
1821	9.1000e+01	3.6175	0.386364	0.000111	1.114785	0.377700	-0.000051
1822	9.1050e+01	3.6095	0.359072	0.000120	1.204687	0.408159	-0.000055
1823	9.1100e+01	3.5806	0.333410	0.000113	1.132766	0.383791	-0.000051
1824	9.1150e+01	3.5774	0.311413	0.000097	0.970942	0.328964	-0.000044
1825	9.1200e+01	3.5534	0.288195	0.000102	1.024883	0.347240	-0.000046
1826	9.1250e+01	3.5325	0.262940	0.000111	1.114785	0.377700	-0.000051
1827	9.1300e+01	3.5004	0.240536	0.000099	0.988923	0.335056	-0.000045
1828	9.1350e+01	3.5052	0.214059	-0.000117	-1.168727	-0.395975	-0.000053
1829	9.1400e+01	3.4539	0.187989	0.000115	1.150746	0.389883	-0.000052
1830	9.1450e+01	3.4363	0.161919	0.000115	1.150746	0.389883	-0.000052
1831	9.1500e+01	3.4282	0.137885	0.000106	1.060844	0.359424	-0.000048
1832	9.1550e+01	3.3994	0.109371	0.000126	1.258629	0.426435	-0.000057
1833	9.1600e+01	3.3946	0.088190	0.000093	0.934981	0.316780	-0.000042
1834	9.1650e+01	3.3785	0.062934	0.000111	1.114785	0.377700	-0.000051
1835	9.1700e+01	3.3143	0.036865	0.000115	1.150746	0.389883	-0.000052
1836	9.1750e+01	3.3111	0.013239	0.000104	1.042864	0.353332	-0.000047
1837	9.1800e+01	3.2967	-0.010795	0.000106	1.060844	0.359424	-0.000048
1838	9.1850e+01	3.2999	-0.038901	-0.000124	-1.240648	-0.420343	-0.000056
1839	9.1900e+01	3.2389	-0.063749	0.000110	1.096805	0.371608	-0.000050
1840	9.1950e+01	3.2582	-0.089412	-0.000113	-1.132766	-0.383791	-0.000051
1841	9.2000e+01	3.2325	-0.113445	0.000106	1.060844	0.359424	-0.000048
1842	9.2050e+01	3.2101	-0.139107	0.000113	1.132766	0.383791	-0.000051
1843	9.2100e+01	3.1812	-0.164770	0.000113	1.132766	0.383791	-0.000051
1844	9.2150e+01	3.1411	-0.189211	0.000108	1.078825	0.365516	-0.000049
1845	9.2200e+01	3.1652	-0.213244	-0.000106	-1.060844	-0.359424	-0.000048
1846	9.2250e+01	3.1250	-0.235648	0.000099	0.988923	0.335056	-0.000045
1847	9.2300e+01	3.0898	-0.262125	0.000117	1.168727	0.395975	-0.000053
1848	9.2350e+01	3.0769	-0.287788	0.000113	1.132766	0.383791	-0.000051
1849	9.2400e+01	3.0561	-0.313043	0.000111	1.114785	0.377700	-0.000051
1850	9.2450e+01	3.0400	-0.335854	0.000101	1.006903	0.341148	-0.000046
1851	9.2500e+01	2.9967	-0.359480	0.000104	1.042864	0.353332	-0.000047
1852	9.2550e+01	3.0127	-0.381476	-0.000097	-0.970942	-0.328964	-0.000044
1853	9.2600e+01	2.9662	-0.403065	0.000095	0.952962	0.322872	-0.000043
1854	9.2650e+01	2.9566	-0.432801	0.000131	1.312570	0.444711	-0.000059
1855	9.2700e+01	2.9390	-0.454798	0.000097	0.970942	0.328964	-0.000044
1856	9.2750e+01	2.9197	-0.480868	0.000115	1.150746	0.389883	-0.000052
1857	9.2800e+01	2.8940	-0.506938	0.000115	1.150746	0.389883	-0.000052
1858	9.2850e+01	2.8748	-0.526898	0.000088	0.881040	0.298504	-0.000040
1859	9.2900e+01	2.8571	-0.554190	0.000120	1.204687	0.408159	-0.000055
1860	9.2950e+01	2.8170	-0.580667	0.000117	1.168727	0.395975	-0.000053
1861	9.3000e+01	2.8122	-0.603071	0.000099	0.988923	0.335056	-0.000045
1862	9.3050e+01	2.7914	-0.626289	0.000102	1.024883	0.347240	-0.000046
1863	9.3100e+01	2.7769	-0.655618	0.000129	1.294590	0.438619	-0.000059
1864	9.3150e+01	2.7625	-0.678429	0.000101	1.006903	0.341148	-0.000046
1865	9.3200e+01	2.7272	-0.709794	0.000138	1.384492	0.469078	-0.000063
1866	9.3250e+01	2.7144	-0.730162	0.000090	0.899020	0.304596	-0.000041
1867	9.3300e+01	2.6855	-0.755417	0.000111	1.114785	0.377700	-0.000051
1868	9.3350e+01	2.7047	-0.784338	-0.000128	-1.276609	-0.432527	-0.000058
1869	9.3400e+01	2.6598	-0.808779	0.000108	1.078825	0.365516	-0.000049
1870	9.3450e+01	2.6598	-0.831590	0.000101	1.006903	0.341148	-0.000046
1871	9.3500e+01	2.6470	-0.852772	0.000093	0.934981	0.316780	-0.000042
1872	9.3550e+01	2.6069	-0.877620	0.000110	1.096805	0.371608	-0.000050
1873	9.3600e+01	2.5844	-0.902875	0.000111	1.114785	0.377700	-0.000051
1874	9.3650e+01	2.5604	-0.928130	0.000111	1.114785	0.377700	-0.000051
1875	9.3700e+01	2.5363	-0.951349	0.000102	1.024883	0.347240	-0.000046
1876	9.3750e+01	2.5186	-0.980677	0.000129	1.294590	0.438619	-0.000059
1877	9.3800e+01	2.5154	-1.008376	0.000122	1.222668	0.414251	-0.000055
1878	9.3850e+01	2.4994	-1.030373	0.000097	0.970942	0.328964	-0.000044
1879	9.3900e+01	2.4593	-1.054406	0.000106	1.060844	0.359424	-0.000048
1880	9.3950e+01	2.4256	-1.080883	0.000117	1.168727	0.395975	-0.000053
1881	9.4000e+01	2.4063	-1.103695	0.000101	1.006903	0.341148	-0.000046
1882	9.4050e+01	2.4047	-1.130987	0.000120	1.204687	0.408159	-0.000055
1883	9.4100e+01	2.3903	-1.156649	0.000113	1.132766	0.383791	-0.000051
1884	9.4150e+01	2.3630	-1.183941	0.000120	1.204687	0.408159	-0.000055
1885	9.4200e+01	2.3406	-1.210826	0.000119	1.186707	0.402067	-0.000054
1886	9.4250e+01	2.3181	-1.240154	0.000129	1.294590	0.438619	-0.000059
1887	9.4300e+01	2.2876	-1.262151	0.000097	0.970942	0.328964	-0.000044
1888	9.4350e+01	2.2716	-1.288221	0.000115	1.150746	0.389883	-0.000052
1889	9.4400e+01	2.2475	-1.315105	0.000119	1.186707	0.402067	-0.000054
1890	9.4450e+01	2.2363	-1.344027	0.000128	1.276609	0.432527	-0.000058
1891	9.4500e+01	2.2187	-1.367245	0.000102	1.024883	0.347240	-0.000046
1892	9.4550e+01	2.2203	-1.399425	-0.000142	-1.420452	-0.481262	-0.000064
1893	9.4600e+01	2.1834	-1.422644	0.000102	1.024883	0.347240	-0.000046
1894	9.4650e+01	2.1689	-1.452787	0.000133	1.330550	0.450803	-0.000060
1895	9.4700e+01	2.1208	-1.477228	0.000108	1.078825	0.365516	-0.000049
1896	9.4750e+01	2.1160	-1.504520	0.000120	1.204687	0.408159	-0.000055
1897	9.4800e+01	2.1015	-1.533034	0.000126	1.258629	0.426435	-0.000057
1898	9.4850e+01	2.0855	-1.559511	0.000117	1.168727	0.395975	-0.000053
1899	9.4900e+01	2.0646	-1.587618	0.000124	1.240648	0.420343	-0.000056
1900	9.4950e+01	2.0133	-1.614095	0.000117	1.168727	0.395975	-0.000053
1901	9.5000e+01	2.0197	-1.638128	-0.000106	-1.060844	-0.359424	-0.000048
1902	9.5050e+01	1.9957	-1.665420	0.000120	1.204687	0.408159	-0.000055
1903	9.5100e+01	1.9684	-1.696785	0.000138	1.384492	0.469078	-0.000063
1904	9.5150e+01	1.9524	-1.722041	0.000111	1.114785	0.377700	-0.000051
1905	9.5200e+01	1.9283	-1.748518	0.000117	1.168727	0.395975	-0.000053
1906	9.5250e+01	1.9235	-1.775810	0.000120	1.204687	0.408159	-0.000055
1907	9.5300e+01	1.9010	-1.805953	0.000133	1.330550	0.450803	-0.000060
1908	9.5350e+01	1.8737	-1.832430	0.000117	1.168727	0.395975	-0.000053
1909	9.5400e+01	1.8593	-1.861352	0.000128	1.276609	0.432527	-0.000058
1910	9.5450e+01	1.8368	-1.887422	0.000115	1.150746	0.389883	-0.000052
1911	9.5500e+01	1.8208	-1.917565	0.000133	1.330550	0.450803	-0.000060
1912	9.5550e+01	1.8256	-1.946079	-0.000126	-1.258629	-0.426435	-0.000057
1913	9.5600e+01	1.7582	-1.976222	0.000133	1.330550	0.450803	-0.000060
1914	9.5650e+01	1.7679	-2.004736	-0.000126	-1.258629	-0.426435	-0.000057
1915	9.5700e+01	1.7358	-2.025918	0.000093	0.934981	0.316780	-0.000042
1916	9.5750e+01	1.7133	-2.057284	0.000138	1.384492	0.469078	-0.000063
1917	9.5800e+01	1.7037	-2.086612	0.000129	1.294590	0.438619	-0.000059
1918	9.5850e+01	1.6877	-2.116348	0.000131	1.312570	0.444711	-0.000059
1919	9.5900e+01	1.6492	-2.144048	0.000122	1.222668	0.414251	-0.000055
1920	9.5950e+01	1.6508	-2.173376	-0.000129	-1.294590	-0.438619	-0.000059
1921	9.6000e+01	1.6171	-2.200668	0.000120	1.204687	0.408159	-0.000055
1922	9.6050e+01	1.6219	-2.228367	-0.000122	-1.222668	-0.414251	-0.000055
1923	9.6100e+01	1.5930	-2.256881	0.000126	1.258629	0.426435	-0.000057
1924	9.6150e+01	1.5673	-2.283766	0.000119	1.186707	0.402067	-0.000054
1925	9.6200e+01	1.5465	-2.313095	0.000129	1.294590	0.438619	-0.000059
1926	9.6250e+01	1.5433	-2.344867	0.000140	1.402472	0.475170	-0.000064
1927	9.6300e+01	1.5080	-2.375011	0.000133	1.330550	0.450803	-0.000060
1928	9.6350e+01	1.4759	-2.403525	0.000126	1.258629	0.426435	-0.000057
1929	9.6400e+01	1.4518	-2.430409	0.000119	1.186707	0.402067	-0.000054
1930	9.6450e+01	1.4326	-2.457701	0.000120	1.204687	0.408159	-0.000055
1931	9.6500e+01	1.4406	-2.483771	-0.000115	-1.150746	-0.389883	-0.000052
1932	9.6550e+01	1.3957	-2.513507	0.000131	1.312570	0.444711	-0.000059
1933	9.6600e+01	1.4021	-2.542836	-0.000129	-1.294590	-0.438619	-0.000059
1934	9.6650e+01	1.3732	-2.572165	0.000129	1.294590	0.438619	-0.000059
1935	9.6700e+01	1.3315	-2.597420	0.000111	1.114785	0.377700	-0.000051
1936	9.6750e+01	1.3091	-2.627970	0.000135	1.348531	0.456895	-0.000061
1937	9.6800e+01	1.2994	-2.656484	0.000126	1.258629	0.426435	-0.000057
1938	9.6850e+01	1.2914	-2.682554	0.000115	1.150746	0.389883	-0.000052
1939	9.6900e+01	1.2641	-2.710254	0.000122	1.222668	0.414251	-0.000055
1940	9.6950e+01	1.2545	-2.738360	0.000124	1.240648	0.420343	-0.000056
1941	9.7000e+01	1.2304	-2.769318	0.000137	1.366511	0.462987	-0.000062
1942	9.7050e+01	1.2032	-2.797832	0.000126	1.258629	0.426435	-0.000057
1943	9.7100e+01	1.1711	-2.829198	0.000138	1.384492	0.469078	-0.000063
1944	9.7150e+01	1.1679	-2.856490	0.000120	1.204687	0.408159	-0.000055
1945	9.7200e+01	1.1326	-2.881745	0.000111	1.114785	0.377700	-0.000051
1946	9.7250e+01	1.1214	-2.915962	0.000151	1.510354	0.511722	-0.000068
1947	9.7300e+01	1.1294	-2.942032	-0.000115	-1.150746	-0.389883	-0.000052
1948	9.7350e+01	1.0845	-2.977878	0.000158	1.582276	0.536090	-0.000072
1949	9.7400e+01	1.0556	-3.002726	0.000110	1.096805	0.371608	-0.000050
1950	9.7450e+01	1.0460	-3.032869	0.000133	1.330550	0.450803	-0.000060
1951	9.7500e+01	1.0251	-3.061383	0.000126	1.258629	0.426435	-0.000057
1952	9.7550e+01	1.0075	-3.091934	0.000135	1.348531	0.456895	-0.000061
1953	9.7600e+01	0.9786	-3.122892	0.000137	1.366511	0.462987	-0.000062
1954	9.7650e+01	0.9449	-3.151813	0.000128	1.276609	0.432527	-0.000058
1955	9.7700e+01	0.9401	-3.183993	0.000142	1.420452	0.481262	-0.000064
1956	9.7750e+01	0.9112	-3.214136	0.000133	1.330550	0.450803	-0.000060
1957	9.7800e+01	0.8952	-3.240614	0.000117	1.168727	0.395975	-0.000053
1958	9.7850e+01	0.8727	-3.271164	0.000135	1.348531	0.456895	-0.000061
1959	9.7900e+01	0.8631	-3.303344	0.000142	1.420452	0.481262	-0.000064
1960	9.7950e+01	0.8406	-3.331044	0.000122	1.222668	0.414251	-0.000055
1961	9.8000e+01	0.8278	-3.363631	0.000144	1.438433	0.487354	-0.000065
1962	9.8050e+01	0.7925	-3.393774	0.000133	1.330550	0.450803	-0.000060
1963	9.8100e+01	0.7668	-3.425140	0.000138	1.384492	0.469078	-0.000063
1964	9.8150e+01	0.7604	-3.456505	0.000138	1.384492	0.469078	-0.000063
1965	9.8200e+01	0.7412	-3.489500	0.000146	1.456413	0.493446	-0.000066
1966	9.8250e+01	0.7107	-3.519236	0.000131	1.312570	0.444711	-0.000059
1967	9.8300e+01	0.7123	-3.548565	-0.000129	-1.294590	-0.438619	-0.000059
1968	9.8350e+01	0.6786	-3.580337	0.000140	1.402472	0.475170	-0.000064
1969	9.8400e+01	0.6577	-3.614554	0.000151	1.510354	0.511722	-0.000068
1970	9.8450e+01	0.6497	-3.644290	0.000131	1.312570	0.444711	-0.000059
1971	9.8500e+01	0.6000	-3.683802	0.000174	1.744100	0.590917	-0.000079
1972	9.8550e+01	0.6000	-3.714760	0.000137	1.366511	0.462987	-0.000062
1973	9.8600e+01	0.5807	-3.746126	0.000138	1.384492	0.469078	-0.000063
1974	9.8650e+01	0.5647	-3.777084	0.000137	1.366511	0.462987	-0.000062
1975	9.8700e+01	0.5326	-3.808449	0.000138	1.384492	0.469078	-0.000063
1976	9.8750e+01	0.5358	-3.841444	-0.000146	-1.456413	-0.493446	-0.000066
1977	9.8800e+01	0.4797	-3.874846	0.000147	1.474394	0.499538	-0.000067
1978	9.8850e+01	0.4829	-3.904175	-0.000129	-1.294590	-0.438619	-0.000059
1979	9.8900e+01	0.4941	-3.938391	-0.000151	-1.510354	-0.511722	-0.000068
1980	9.8950e+01	0.4492	-3.974238	0.000158	1.582276	0.536090	-0.000072
1981	9.9000e+01	0.4219	-4.011713	0.000165	1.654198	0.560457	-0.000075
1982	9.9050e+01	0.4091	-4.043078	0.000138	1.384492	0.469078	-0.000063
1983	9.9100e+01	0.3658	-4.072407	0.000129	1.294590	0.438619	-0.000059
1984	9.9150e+01	0.3529	-4.104587	0.000142	1.420452	0.481262	-0.000064
1985	9.9200e+01	0.3497	-4.137989	0.000147	1.474394	0.499538	-0.000067
1986	9.9250e+01	0.3192	-4.169762	0.000140	1.402472	0.475170	-0.000064
1987	9.9300e+01	0.3080	-4.210089	0.000178	1.780061	0.603101	-0.000081
1988	9.9350e+01	0.2968	-4.241047	0.000137	1.366511	0.462987	-0.000062
1989	9.9400e+01	0.2583	-4.273634	0.000144	1.438433	0.487354	-0.000065
1990	9.9450e+01	0.2454	-4.307851	0.000151	1.510354	0.511722	-0.000068
1991	9.9500e+01	0.2278	-4.343697	0.000158	1.582276	0.536090	-0.000072
1992	9.9550e+01	0.1989	-4.375877	0.000142	1.420452	0.481262	-0.000064
1993	9.9600e+01	0.1813	-4.405613	0.000131	1.312570	0.444711	-0.000059
1994	9.9650e+01	0.1460	-4.442682	0.000164	1.636217	0.554365	-0.000074
1995	9.9700e+01	0.1332	-4.476491	0.000149	1.492374	0.505630	-0.000068
1996	9.9750e+01	0.1187	-4.507042	0.000135	1.348531	0.456895	-0.000061
1997	9.9800e+01	0.1075	-4.545739	0.000171	1.708139	0.578733	-0.000077
1998	9.9850e+01	0.0497	-4.579141	0.000147	1.474394	0.499538	-0.000067
1999	9.9900e+01	0.0626	-4.614580	-0.000156	-1.564296	-0.529998	-0.000071
2000	9.9950e+01	0.0433	-4.648390	0.000149	1.492374	0.505630	-0.000068
2001	1.0000e+02	0.0225	-4.667942	0.000149	1.492374	0.505630	-0.000039

PMax (uC/cm2):	2.70e+01
Pr (uC/cm2):	8.85e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.35e-01
K (Eff):	4.58e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.42e+00
Offset (uC/cm2):	1.35e+01

A (Loop Area - uC/cm2·Volts):	-1.75e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

