»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:14:21
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:13:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0815	-100.678091	0.000527	5.270345	0.892821	0.000105
1805	1.7950e+02	-4.0630	-100.573126	0.000527	5.270345	0.892821	0.000105
1806	1.7960e+02	-4.0427	-100.484309	0.000446	4.459523	0.755464	0.000089
1807	1.7970e+02	-4.0233	-100.363194	0.000608	6.081168	1.030178	0.000122
1808	1.7980e+02	-4.0045	-100.250155	0.000568	5.675756	0.961499	0.000114
1809	1.7990e+02	-3.9848	-100.165375	0.000426	4.256817	0.721124	0.000085
1810	1.8000e+02	-3.9639	-100.056372	0.000547	5.473051	0.927160	0.000110
1811	1.8009e+02	-3.9427	-99.911035	0.000730	7.297401	1.236213	0.000146
1812	1.8019e+02	-3.9238	-99.834330	0.000385	3.851406	0.652446	0.000077
1813	1.8029e+02	-3.9047	-99.749550	0.000426	4.256817	0.721124	0.000085
1814	1.8039e+02	-3.8837	-99.628436	0.000608	6.081168	1.030178	0.000122
1815	1.8049e+02	-3.8643	-99.495210	0.000669	6.689284	1.133195	0.000134
1816	1.8059e+02	-3.8449	-99.414468	0.000405	4.054112	0.686785	0.000081
1817	1.8069e+02	-3.8248	-99.317576	0.000486	4.864934	0.824142	0.000097
1818	1.8079e+02	-3.8044	-99.200499	0.000588	5.878462	0.995838	0.000118
1819	1.8089e+02	-3.7841	-99.107645	0.000466	4.662228	0.789803	0.000093
1820	1.8099e+02	-3.7643	-99.030940	0.000385	3.851406	0.652446	0.000077
1821	1.8109e+02	-3.7439	-98.889640	0.000709	7.094695	1.201874	0.000142
1822	1.8119e+02	-3.7247	-98.752377	0.000689	6.891990	1.167535	0.000138
1823	1.8129e+02	-3.7051	-98.647412	0.000527	5.270345	0.892821	0.000105
1824	1.8139e+02	-3.6852	-98.558595	0.000446	4.459523	0.755464	0.000089
1825	1.8149e+02	-3.6649	-98.441518	0.000588	5.878462	0.995838	0.000118
1826	1.8159e+02	-3.6445	-98.336552	0.000527	5.270345	0.892821	0.000105
1827	1.8169e+02	-3.6241	-98.227550	0.000547	5.473051	0.927160	0.000110
1828	1.8179e+02	-3.6056	-98.122584	0.000527	5.270345	0.892821	0.000105
1829	1.8189e+02	-3.5852	-98.013581	0.000547	5.473051	0.927160	0.000110
1830	1.8199e+02	-3.5647	-97.900542	0.000568	5.675756	0.961499	0.000114
1831	1.8209e+02	-3.5451	-97.779428	0.000608	6.081168	1.030178	0.000122
1832	1.8218e+02	-3.5255	-97.686573	0.000466	4.662228	0.789803	0.000093
1833	1.8228e+02	-3.5047	-97.581608	0.000527	5.270345	0.892821	0.000105
1834	1.8238e+02	-3.4852	-97.492791	0.000446	4.459523	0.755464	0.000089
1835	1.8248e+02	-3.4659	-97.363603	0.000649	6.486579	1.098856	0.000130
1836	1.8258e+02	-3.4456	-97.266711	0.000486	4.864934	0.824142	0.000097
1837	1.8268e+02	-3.4256	-97.149634	0.000588	5.878462	0.995838	0.000118
1838	1.8278e+02	-3.4059	-97.044669	0.000527	5.270345	0.892821	0.000105
1839	1.8288e+02	-3.3856	-96.887221	0.000791	7.905518	1.339231	0.000158
1840	1.8298e+02	-3.3667	-96.810515	0.000385	3.851406	0.652446	0.000077
1841	1.8308e+02	-3.3461	-96.693438	0.000588	5.878462	0.995838	0.000118
1842	1.8318e+02	-3.3260	-96.527915	0.000831	8.310929	1.407909	0.000166
1843	1.8328e+02	-3.3071	-96.443136	0.000426	4.256817	0.721124	0.000085
1844	1.8338e+02	-3.2859	-96.305873	0.000689	6.891990	1.167535	0.000138
1845	1.8348e+02	-3.2666	-96.208982	0.000486	4.864934	0.824142	0.000097
1846	1.8358e+02	-3.2477	-96.136313	0.000365	3.648701	0.618107	0.000073
1847	1.8368e+02	-3.2261	-95.982902	0.000770	7.702812	1.304892	0.000154
1848	1.8378e+02	-3.2059	-95.881974	0.000507	5.067640	0.858481	0.000101
1849	1.8388e+02	-3.1866	-95.768934	0.000568	5.675756	0.961499	0.000114
1850	1.8398e+02	-3.1665	-95.647820	0.000608	6.081168	1.030178	0.000122
1851	1.8407e+02	-3.1474	-95.550929	0.000486	4.864934	0.824142	0.000097
1852	1.8417e+02	-3.1264	-95.397517	0.000770	7.702812	1.304892	0.000154
1853	1.8427e+02	-3.1068	-95.300626	0.000486	4.864934	0.824142	0.000097
1854	1.8437e+02	-3.0865	-95.191624	0.000547	5.473051	0.927160	0.000110
1855	1.8447e+02	-3.0667	-95.086658	0.000527	5.270345	0.892821	0.000105
1856	1.8457e+02	-3.0484	-94.981693	0.000527	5.270345	0.892821	0.000105
1857	1.8467e+02	-3.0270	-94.848467	0.000669	6.689284	1.133195	0.000134
1858	1.8477e+02	-3.0083	-94.719279	0.000649	6.486579	1.098856	0.000130
1859	1.8487e+02	-2.9867	-94.630462	0.000446	4.459523	0.755464	0.000089
1860	1.8497e+02	-2.9680	-94.513385	0.000588	5.878462	0.995838	0.000118
1861	1.8507e+02	-2.9483	-94.376122	0.000689	6.891990	1.167535	0.000138
1862	1.8517e+02	-2.9279	-94.255008	0.000608	6.081168	1.030178	0.000122
1863	1.8527e+02	-2.9073	-94.141968	0.000568	5.675756	0.961499	0.000114
1864	1.8537e+02	-2.8877	-94.028928	0.000568	5.675756	0.961499	0.000114
1865	1.8547e+02	-2.8683	-93.940111	0.000446	4.459523	0.755464	0.000089
1866	1.8557e+02	-2.8482	-93.758440	0.000912	9.121751	1.545266	0.000183
1867	1.8567e+02	-2.8284	-93.701920	0.000284	2.837878	0.480750	0.000057
1868	1.8577e+02	-2.8081	-93.605029	0.000486	4.864934	0.824142	0.000097
1869	1.8587e+02	-2.7876	-93.439507	0.000831	8.310929	1.407909	0.000166
1870	1.8597e+02	-2.7687	-93.306281	0.000669	6.689284	1.133195	0.000134
1871	1.8606e+02	-2.7475	-93.209390	0.000486	4.864934	0.824142	0.000097
1872	1.8616e+02	-2.7286	-93.108462	0.000507	5.067640	0.858481	0.000101
1873	1.8626e+02	-2.7084	-92.983310	0.000628	6.283873	1.064517	0.000126
1874	1.8636e+02	-2.6886	-92.837973	0.000730	7.297401	1.236213	0.000146
1875	1.8646e+02	-2.6685	-92.749156	0.000446	4.459523	0.755464	0.000089
1876	1.8656e+02	-2.6480	-92.624005	0.000628	6.283873	1.064517	0.000126
1877	1.8666e+02	-2.6288	-92.523077	0.000507	5.067640	0.858481	0.000101
1878	1.8676e+02	-2.6082	-92.325257	0.000993	9.932574	1.682624	0.000199
1879	1.8686e+02	-2.5884	-92.252589	0.000365	3.648701	0.618107	0.000073
1880	1.8696e+02	-2.5694	-92.131475	0.000608	6.081168	1.030178	0.000122
1881	1.8706e+02	-2.5495	-92.010361	0.000608	6.081168	1.030178	0.000122
1882	1.8716e+02	-2.5285	-91.840801	0.000851	8.513635	1.442249	0.000170
1883	1.8726e+02	-2.5093	-91.760058	0.000405	4.054112	0.686785	0.000081
1884	1.8736e+02	-2.4896	-91.638944	0.000608	6.081168	1.030178	0.000122
1885	1.8746e+02	-2.4706	-91.529941	0.000547	5.473051	0.927160	0.000110
1886	1.8756e+02	-2.4504	-91.348270	0.000912	9.121751	1.545266	0.000183
1887	1.8766e+02	-2.4306	-91.295788	0.000264	2.635173	0.446410	0.000053
1888	1.8776e+02	-2.4100	-91.138339	0.000791	7.905518	1.339231	0.000158
1889	1.8786e+02	-2.3903	-91.021262	0.000588	5.878462	0.995838	0.000118
1890	1.8796e+02	-2.3691	-90.896111	0.000628	6.283873	1.064517	0.000126
1891	1.8806e+02	-2.3506	-90.791146	0.000527	5.270345	0.892821	0.000105
1892	1.8815e+02	-2.3305	-90.690217	0.000507	5.067640	0.858481	0.000101
1893	1.8825e+02	-2.3100	-90.516620	0.000872	8.716340	1.476588	0.000174
1894	1.8835e+02	-2.2910	-90.379358	0.000689	6.891990	1.167535	0.000138
1895	1.8845e+02	-2.2707	-90.330912	0.000243	2.432467	0.412071	0.000049
1896	1.8855e+02	-2.2509	-90.181538	0.000750	7.500107	1.270552	0.000150
1897	1.8865e+02	-2.2308	-90.040238	0.000709	7.094695	1.201874	0.000142
1898	1.8875e+02	-2.2115	-89.898939	0.000709	7.094695	1.201874	0.000142
1899	1.8885e+02	-2.1906	-89.806084	0.000466	4.662228	0.789803	0.000093
1900	1.8895e+02	-2.1714	-89.656710	0.000750	7.500107	1.270552	0.000150
1901	1.8905e+02	-2.1506	-89.567893	0.000446	4.459523	0.755464	0.000089
1902	1.8915e+02	-2.1318	-89.438705	0.000649	6.486579	1.098856	0.000130
1903	1.8925e+02	-2.1103	-89.305480	0.000669	6.689284	1.133195	0.000134
1904	1.8935e+02	-2.0921	-89.131883	0.000872	8.716340	1.476588	0.000174
1905	1.8945e+02	-2.0712	-89.026917	0.000527	5.270345	0.892821	0.000105
1906	1.8955e+02	-2.0519	-88.893692	0.000669	6.689284	1.133195	0.000134
1907	1.8965e+02	-2.0312	-88.800838	0.000466	4.662228	0.789803	0.000093
1908	1.8975e+02	-2.0121	-88.635315	0.000831	8.310929	1.407909	0.000166
1909	1.8985e+02	-1.9914	-88.530350	0.000527	5.270345	0.892821	0.000105
1910	1.8995e+02	-1.9711	-88.405198	0.000628	6.283873	1.064517	0.000126
1911	1.9004e+02	-1.9517	-88.280047	0.000628	6.283873	1.064517	0.000126
1912	1.9014e+02	-1.9320	-88.171045	0.000547	5.473051	0.927160	0.000110
1913	1.9024e+02	-1.9119	-88.021670	0.000750	7.500107	1.270552	0.000150
1914	1.9034e+02	-1.8919	-87.892482	0.000649	6.486579	1.098856	0.000130
1915	1.9044e+02	-1.8721	-87.799628	0.000466	4.662228	0.789803	0.000093
1916	1.9054e+02	-1.8528	-87.634105	0.000831	8.310929	1.407909	0.000166
1917	1.9064e+02	-1.8324	-87.557400	0.000385	3.851406	0.652446	0.000077
1918	1.9074e+02	-1.8135	-87.371692	0.000932	9.324457	1.579606	0.000187
1919	1.9084e+02	-1.7928	-87.266726	0.000527	5.270345	0.892821	0.000105
1920	1.9094e+02	-1.7720	-87.153686	0.000568	5.675756	0.961499	0.000114
1921	1.9104e+02	-1.7514	-86.992201	0.000811	8.108223	1.373570	0.000162
1922	1.9114e+02	-1.7325	-86.858975	0.000669	6.689284	1.133195	0.000134
1923	1.9124e+02	-1.7127	-86.717676	0.000709	7.094695	1.201874	0.000142
1924	1.9134e+02	-1.6922	-86.653081	0.000324	3.243289	0.549428	0.000065
1925	1.9144e+02	-1.6733	-86.495633	0.000791	7.905518	1.339231	0.000158
1926	1.9154e+02	-1.6530	-86.330111	0.000831	8.310929	1.407909	0.000166
1927	1.9164e+02	-1.6327	-86.229182	0.000507	5.067640	0.858481	0.000101
1928	1.9174e+02	-1.6127	-86.108068	0.000608	6.081168	1.030178	0.000122
1929	1.9184e+02	-1.5932	-85.986954	0.000608	6.081168	1.030178	0.000122
1930	1.9194e+02	-1.5736	-85.825469	0.000811	8.108223	1.373570	0.000162
1931	1.9203e+02	-1.5530	-85.700317	0.000628	6.283873	1.064517	0.000126
1932	1.9213e+02	-1.5322	-85.554981	0.000730	7.297401	1.236213	0.000146
1933	1.9223e+02	-1.5131	-85.437904	0.000588	5.878462	0.995838	0.000118
1934	1.9233e+02	-1.4936	-85.304678	0.000669	6.689284	1.133195	0.000134
1935	1.9243e+02	-1.4742	-85.187601	0.000588	5.878462	0.995838	0.000118
1936	1.9253e+02	-1.4542	-85.070524	0.000588	5.878462	0.995838	0.000118
1937	1.9263e+02	-1.4329	-84.925187	0.000730	7.297401	1.236213	0.000146
1938	1.9273e+02	-1.4136	-84.824259	0.000507	5.067640	0.858481	0.000101
1939	1.9283e+02	-1.3936	-84.682959	0.000709	7.094695	1.201874	0.000142
1940	1.9293e+02	-1.3742	-84.545697	0.000689	6.891990	1.167535	0.000138
1941	1.9303e+02	-1.3541	-84.392285	0.000770	7.702812	1.304892	0.000154
1942	1.9313e+02	-1.3341	-84.287320	0.000527	5.270345	0.892821	0.000105
1943	1.9323e+02	-1.3148	-84.170243	0.000588	5.878462	0.995838	0.000118
1944	1.9333e+02	-1.2941	-84.008758	0.000811	8.108223	1.373570	0.000162
1945	1.9343e+02	-1.2737	-83.867458	0.000709	7.094695	1.201874	0.000142
1946	1.9353e+02	-1.2543	-83.734232	0.000669	6.689284	1.133195	0.000134
1947	1.9363e+02	-1.2344	-83.621193	0.000568	5.675756	0.961499	0.000114
1948	1.9373e+02	-1.2148	-83.487967	0.000669	6.689284	1.133195	0.000134
1949	1.9383e+02	-1.1943	-83.334556	0.000770	7.702812	1.304892	0.000154
1950	1.9393e+02	-1.1745	-83.225553	0.000547	5.473051	0.927160	0.000110
1951	1.9403e+02	-1.1553	-83.060031	0.000831	8.310929	1.407909	0.000166
1952	1.9412e+02	-1.1350	-82.934879	0.000628	6.283873	1.064517	0.000126
1953	1.9422e+02	-1.1156	-82.817803	0.000588	5.878462	0.995838	0.000118
1954	1.9432e+02	-1.0957	-82.688614	0.000649	6.486579	1.098856	0.000130
1955	1.9442e+02	-1.0757	-82.567500	0.000608	6.081168	1.030178	0.000122
1956	1.9452e+02	-1.0554	-82.450423	0.000588	5.878462	0.995838	0.000118
1957	1.9462e+02	-1.0345	-82.301049	0.000750	7.500107	1.270552	0.000150
1958	1.9472e+02	-1.0157	-82.119378	0.000912	9.121751	1.545266	0.000183
1959	1.9482e+02	-0.9962	-82.046710	0.000365	3.648701	0.618107	0.000073
1960	1.9492e+02	-0.9761	-81.869076	0.000892	8.919046	1.510927	0.000179
1961	1.9502e+02	-0.9557	-81.780259	0.000446	4.459523	0.755464	0.000089
1962	1.9512e+02	-0.9351	-81.651070	0.000649	6.486579	1.098856	0.000130
1963	1.9522e+02	-0.9157	-81.469399	0.000912	9.121751	1.545266	0.000183
1964	1.9532e+02	-0.8961	-81.376545	0.000466	4.662228	0.789803	0.000093
1965	1.9542e+02	-0.8762	-81.215060	0.000811	8.108223	1.373570	0.000162
1966	1.9552e+02	-0.8568	-81.073760	0.000709	7.094695	1.201874	0.000142
1967	1.9562e+02	-0.8369	-80.936497	0.000689	6.891990	1.167535	0.000138
1968	1.9572e+02	-0.8169	-80.815383	0.000608	6.081168	1.030178	0.000122
1969	1.9582e+02	-0.7961	-80.657935	0.000791	7.905518	1.339231	0.000158
1970	1.9592e+02	-0.7764	-80.524709	0.000669	6.689284	1.133195	0.000134
1971	1.9601e+02	-0.7565	-80.411670	0.000568	5.675756	0.961499	0.000114
1972	1.9611e+02	-0.7365	-80.258258	0.000770	7.702812	1.304892	0.000154
1973	1.9621e+02	-0.7172	-80.149256	0.000547	5.473051	0.927160	0.000110
1974	1.9631e+02	-0.6970	-79.983733	0.000831	8.310929	1.407909	0.000166
1975	1.9641e+02	-0.6767	-79.866656	0.000588	5.878462	0.995838	0.000118
1976	1.9651e+02	-0.6558	-79.729394	0.000689	6.891990	1.167535	0.000138
1977	1.9661e+02	-0.6357	-79.596168	0.000669	6.689284	1.133195	0.000134
1978	1.9671e+02	-0.6174	-79.442757	0.000770	7.702812	1.304892	0.000154
1979	1.9681e+02	-0.5972	-79.313569	0.000649	6.486579	1.098856	0.000130
1980	1.9691e+02	-0.5776	-79.204566	0.000547	5.473051	0.927160	0.000110
1981	1.9701e+02	-0.5574	-79.067303	0.000689	6.891990	1.167535	0.000138
1982	1.9711e+02	-0.5377	-78.893707	0.000872	8.716340	1.476588	0.000174
1983	1.9721e+02	-0.5171	-78.808927	0.000426	4.256817	0.721124	0.000085
1984	1.9731e+02	-0.4974	-78.643404	0.000831	8.310929	1.407909	0.000166
1985	1.9741e+02	-0.4766	-78.522290	0.000608	6.081168	1.030178	0.000122
1986	1.9751e+02	-0.4581	-78.380990	0.000709	7.094695	1.201874	0.000142
1987	1.9761e+02	-0.4375	-78.243728	0.000689	6.891990	1.167535	0.000138
1988	1.9771e+02	-0.4173	-78.070131	0.000872	8.716340	1.476588	0.000174
1989	1.9781e+02	-0.3989	-77.953054	0.000588	5.878462	0.995838	0.000118
1990	1.9791e+02	-0.3781	-77.827903	0.000628	6.283873	1.064517	0.000126
1991	1.9800e+02	-0.3573	-77.690640	0.000689	6.891990	1.167535	0.000138
1992	1.9810e+02	-0.3381	-77.488783	0.001014	10.135279	1.716963	0.000203
1993	1.9820e+02	-0.3185	-77.420152	0.000345	3.445995	0.583767	0.000069
1994	1.9830e+02	-0.2985	-77.286927	0.000669	6.689284	1.133195	0.000134
1995	1.9840e+02	-0.2787	-77.125441	0.000811	8.108223	1.373570	0.000162
1996	1.9850e+02	-0.2582	-77.012401	0.000568	5.675756	0.961499	0.000114
1997	1.9860e+02	-0.2386	-76.883213	0.000649	6.486579	1.098856	0.000130
1998	1.9870e+02	-0.2179	-76.717690	0.000831	8.310929	1.407909	0.000166
1999	1.9880e+02	-0.1997	-76.612725	0.000527	5.270345	0.892821	0.000105
2000	1.9890e+02	-0.1788	-76.463351	0.000750	7.500107	1.270552	0.000150
2001	1.9900e+02	-0.1583	-76.326088	0.000689	6.891990	1.167535	0.000138
2002	1.9910e+02	-0.1350	-76.213048	0.000568	5.675756	0.961499	0.000114
2003	1.9920e+02	-0.1188	-76.063674	0.000750	7.500107	1.270552	0.000150
2004	1.9930e+02	-0.0994	-75.934486	0.000649	6.486579	1.098856	0.000130
2005	1.9940e+02	-0.0793	-75.781075	0.000770	7.702812	1.304892	0.000154
2006	1.9950e+02	-0.0590	-75.619590	0.000811	8.108223	1.373570	0.000162
2007	1.9960e+02	-0.0388	-75.486364	0.000669	6.689284	1.133195	0.000134
2008	1.9970e+02	-0.0197	-75.353139	0.000669	6.689284	1.133195	0.000134
2009	1.9980e+02	-0.0008	-75.268359	0.000669	6.689284	1.133195	0.000085

PMax (uC/cm2):	6.20e+01
Pr (uC/cm2):	1.50e+01
-Pr (uC/cm2):	-1.28e+02
PLoss (uC/cm2):	-1.27e+02
-Vc:	-2.20e+00
C (Max-Eff) (nF):	6.20e-01
K (Eff):	1.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.63e+01
Offset (uC/cm2):	-5.22e+01

A (Loop Area - uC/cm2·Volts):	-1.23e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

