»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:24:30
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:23:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.0019 [Index: 5]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1992	1.9810e+02	-0.6930	-4062.943532	0.001013	10.133253	3.433239	0.000405
1993	1.9820e+02	-0.6481	-4059.313743	0.009120	91.199274	30.899150	0.003648
1994	1.9830e+02	-0.6144	-4060.523673	-0.003040	-30.399758	-10.299717	-0.001216
1995	1.9840e+02	-0.5679	-4064.556771	-0.010133	-101.332527	-34.332389	-0.004053
1996	1.9850e+02	-0.5326	-4059.313743	0.013173	131.732285	44.632106	0.005269
1997	1.9860e+02	-0.4957	-4063.750152	-0.011147	-111.465779	-37.765628	-0.004459
1998	1.9870e+02	-0.4524	-4062.943532	0.002027	20.266505	6.866478	0.000811
1999	1.9880e+02	-0.4075	-4060.926983	0.005067	50.666263	17.166195	0.002027
2000	1.9890e+02	-0.3658	-4060.926983	0.000000	0.000000	0.000000	0.000000
2001	1.9900e+02	-0.3241	-4063.750152	-0.007093	-70.932769	-24.032673	-0.002837
2002	1.9910e+02	-0.2904	-4059.717053	0.010133	101.332527	34.332389	0.004053
2003	1.9920e+02	-0.2471	-4061.330293	-0.004053	-40.533011	-13.732956	-0.001621
2004	1.9930e+02	-0.2053	-4057.700504	0.009120	91.199274	30.899150	0.003648
2005	1.9940e+02	-0.1717	-4059.313743	-0.004053	-40.533011	-13.732956	-0.001621
2006	1.9950e+02	-0.1299	-4060.926983	-0.004053	-40.533011	-13.732956	-0.001621
2007	1.9960e+02	-0.0930	-4062.136912	-0.003040	-30.399758	-10.299717	-0.001216
2008	1.9970e+02	-0.0594	-4060.120363	0.005067	50.666263	17.166195	0.002027
2009	1.9980e+02	-0.0144	-4056.893884	0.005067	50.666263	17.166195	0.003243

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.23e+02
Pr (uC/cm2):	4.05e+03
-Pr (uC/cm2):	-4.06e+03
PLoss (uC/cm2):	-2.01e+03
Vc:	1.89e+01
-Vc:	-1.97e+01
C (Max-Eff) (nF):	3.62e+00
K (Eff):	1.23e+04
Vert. (+/-Pr) Shift (uC/cm2):	-4.08e+00
Horiz. Shift (+/-Vc):	-4.10e-01
Offset (uC/cm2):	2.04e+03

A (Loop Area - uC/cm2·Volts):	-6.60e+01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

