»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:38:47
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:37:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-4.1232	-53.887688	0.000811	8.107435	1.373437	0.000162
1803	1.7930e+02	-4.1029	-53.802908	0.000426	4.256403	0.721054	0.000085
1804	1.7940e+02	-4.0831	-53.697942	0.000527	5.269832	0.892734	0.000105
1805	1.7950e+02	-4.0630	-53.609125	0.000446	4.459089	0.755390	0.000089
1806	1.7960e+02	-4.0428	-53.488011	0.000608	6.080576	1.030077	0.000122
1807	1.7970e+02	-4.0228	-53.415343	0.000365	3.648346	0.618046	0.000073
1808	1.7980e+02	-4.0036	-53.374972	0.000203	2.026859	0.343359	0.000041
1809	1.7990e+02	-3.9835	-53.286155	0.000446	4.459089	0.755390	0.000089
1810	1.8000e+02	-3.9640	-53.104483	0.000912	9.120864	1.545116	0.000183
1811	1.8009e+02	-3.9437	-53.043926	0.000304	3.040288	0.515039	0.000061
1812	1.8019e+02	-3.9237	-52.902627	0.000709	7.094005	1.201757	0.000142
1813	1.8029e+02	-3.9034	-52.813810	0.000446	4.459089	0.755390	0.000089
1814	1.8039e+02	-3.8837	-52.724993	0.000446	4.459089	0.755390	0.000089
1815	1.8049e+02	-3.8634	-52.632139	0.000466	4.661775	0.789726	0.000093
1816	1.8059e+02	-3.8441	-52.539284	0.000466	4.661775	0.789726	0.000093
1817	1.8069e+02	-3.8231	-52.454505	0.000426	4.256403	0.721054	0.000085
1818	1.8079e+02	-3.8040	-52.333391	0.000608	6.080576	1.030077	0.000122
1819	1.8089e+02	-3.7834	-52.228425	0.000527	5.269832	0.892734	0.000105
1820	1.8099e+02	-3.7643	-52.131534	0.000486	4.864461	0.824062	0.000097
1821	1.8109e+02	-3.7447	-52.018494	0.000568	5.675204	0.961406	0.000114
1822	1.8119e+02	-3.7241	-51.941788	0.000385	3.851031	0.652382	0.000077
1823	1.8129e+02	-3.7042	-51.840860	0.000507	5.067147	0.858398	0.000101
1824	1.8139e+02	-3.6858	-51.752043	0.000446	4.459089	0.755390	0.000089
1825	1.8149e+02	-3.6655	-51.610743	0.000709	7.094005	1.201757	0.000142
1826	1.8159e+02	-3.6446	-51.562298	0.000243	2.432230	0.412031	0.000049
1827	1.8169e+02	-3.6257	-51.425035	0.000689	6.891319	1.167421	0.000138
1828	1.8179e+02	-3.6047	-51.372552	0.000263	2.634916	0.446367	0.000053
1829	1.8189e+02	-3.5849	-51.227215	0.000730	7.296691	1.236093	0.000146
1830	1.8199e+02	-3.5651	-51.142436	0.000426	4.256403	0.721054	0.000085
1831	1.8209e+02	-3.5449	-51.033433	0.000547	5.472518	0.927070	0.000110
1832	1.8218e+02	-3.5252	-50.924430	0.000547	5.472518	0.927070	0.000110
1833	1.8228e+02	-3.5054	-50.823502	0.000507	5.067147	0.858398	0.000101
1834	1.8238e+02	-3.4855	-50.730648	0.000466	4.661775	0.789726	0.000093
1835	1.8248e+02	-3.4657	-50.637794	0.000466	4.661775	0.789726	0.000093
1836	1.8258e+02	-3.4456	-50.532828	0.000527	5.269832	0.892734	0.000105
1837	1.8268e+02	-3.4251	-50.411714	0.000608	6.080576	1.030077	0.000122
1838	1.8278e+02	-3.4059	-50.306748	0.000527	5.269832	0.892734	0.000105
1839	1.8288e+02	-3.3868	-50.197746	0.000547	5.472518	0.927070	0.000110
1840	1.8298e+02	-3.3664	-50.125077	0.000365	3.648346	0.618046	0.000073
1841	1.8308e+02	-3.3464	-49.995889	0.000649	6.485948	1.098749	0.000130
1842	1.8318e+02	-3.3263	-49.854589	0.000709	7.094005	1.201757	0.000142
1843	1.8328e+02	-3.3064	-49.769809	0.000426	4.256403	0.721054	0.000085
1844	1.8338e+02	-3.2860	-49.697141	0.000365	3.648346	0.618046	0.000073
1845	1.8348e+02	-3.2661	-49.600250	0.000486	4.864461	0.824062	0.000097
1846	1.8358e+02	-3.2463	-49.491247	0.000547	5.472518	0.927070	0.000110
1847	1.8368e+02	-3.2265	-49.386281	0.000527	5.269832	0.892734	0.000105
1848	1.8378e+02	-3.2062	-49.277279	0.000547	5.472518	0.927070	0.000110
1849	1.8388e+02	-3.1861	-49.160202	0.000588	5.877890	0.995742	0.000118
1850	1.8398e+02	-3.1664	-49.031014	0.000649	6.485948	1.098749	0.000130
1851	1.8407e+02	-3.1471	-48.962382	0.000345	3.445660	0.583711	0.000069
1852	1.8417e+02	-3.1268	-48.873565	0.000446	4.459089	0.755390	0.000089
1853	1.8427e+02	-3.1067	-48.736303	0.000689	6.891319	1.167421	0.000138
1854	1.8437e+02	-3.0870	-48.619226	0.000588	5.877890	0.995742	0.000118
1855	1.8447e+02	-3.0665	-48.538483	0.000405	4.053717	0.686718	0.000081
1856	1.8457e+02	-3.0478	-48.453703	0.000426	4.256403	0.721054	0.000085
1857	1.8467e+02	-3.0267	-48.336626	0.000588	5.877890	0.995742	0.000118
1858	1.8477e+02	-3.0080	-48.199364	0.000689	6.891319	1.167421	0.000138
1859	1.8487e+02	-2.9869	-48.106509	0.000466	4.661775	0.789726	0.000093
1860	1.8497e+02	-2.9666	-48.005581	0.000507	5.067147	0.858398	0.000101
1861	1.8507e+02	-2.9477	-47.896578	0.000547	5.472518	0.927070	0.000110
1862	1.8517e+02	-2.9280	-47.803724	0.000466	4.661775	0.789726	0.000093
1863	1.8527e+02	-2.9073	-47.706833	0.000486	4.864461	0.824062	0.000097
1864	1.8537e+02	-2.8879	-47.601867	0.000527	5.269832	0.892734	0.000105
1865	1.8547e+02	-2.8680	-47.452493	0.000750	7.499377	1.270429	0.000150
1866	1.8557e+02	-2.8477	-47.359639	0.000466	4.661775	0.789726	0.000093
1867	1.8567e+02	-2.8276	-47.234488	0.000628	6.283262	1.064413	0.000126
1868	1.8577e+02	-2.8088	-47.169894	0.000324	3.242974	0.549375	0.000065
1869	1.8587e+02	-2.7883	-47.040706	0.000649	6.485948	1.098749	0.000130
1870	1.8597e+02	-2.7670	-46.931703	0.000547	5.472518	0.927070	0.000110
1871	1.8606e+02	-2.7486	-46.778292	0.000770	7.702063	1.304765	0.000154
1872	1.8616e+02	-2.7286	-46.701586	0.000385	3.851031	0.652382	0.000077
1873	1.8626e+02	-2.7085	-46.588546	0.000568	5.675204	0.961406	0.000114
1874	1.8636e+02	-2.6883	-46.499729	0.000446	4.459089	0.755390	0.000089
1875	1.8646e+02	-2.6685	-46.398801	0.000507	5.067147	0.858398	0.000101
1876	1.8656e+02	-2.6486	-46.301910	0.000486	4.864461	0.824062	0.000097
1877	1.8666e+02	-2.6282	-46.152536	0.000750	7.499377	1.270429	0.000150
1878	1.8676e+02	-2.6089	-46.039496	0.000568	5.675204	0.961406	0.000114
1879	1.8686e+02	-2.5883	-45.934530	0.000527	5.269832	0.892734	0.000105
1880	1.8696e+02	-2.5690	-45.813416	0.000608	6.080576	1.030077	0.000122
1881	1.8706e+02	-2.5484	-45.756896	0.000284	2.837602	0.480703	0.000057
1882	1.8716e+02	-2.5294	-45.639820	0.000588	5.877890	0.995742	0.000118
1883	1.8726e+02	-2.5089	-45.510631	0.000649	6.485948	1.098749	0.000130
1884	1.8736e+02	-2.4898	-45.361257	0.000750	7.499377	1.270429	0.000150
1885	1.8746e+02	-2.4692	-45.308774	0.000263	2.634916	0.446367	0.000053
1886	1.8756e+02	-2.4497	-45.179586	0.000649	6.485948	1.098749	0.000130
1887	1.8766e+02	-2.4294	-45.034249	0.000730	7.296691	1.236093	0.000146
1888	1.8776e+02	-2.4098	-44.965618	0.000345	3.445660	0.583711	0.000069
1889	1.8786e+02	-2.3907	-44.824318	0.000709	7.094005	1.201757	0.000142
1890	1.8796e+02	-2.3712	-44.711278	0.000568	5.675204	0.961406	0.000114
1891	1.8806e+02	-2.3504	-44.610350	0.000507	5.067147	0.858398	0.000101
1892	1.8815e+02	-2.3312	-44.485199	0.000628	6.283262	1.064413	0.000126
1893	1.8825e+02	-2.3099	-44.351973	0.000669	6.688633	1.133085	0.000134
1894	1.8835e+02	-2.2906	-44.287379	0.000324	3.242974	0.549375	0.000065
1895	1.8845e+02	-2.2702	-44.158191	0.000649	6.485948	1.098749	0.000130
1896	1.8855e+02	-2.2507	-44.020928	0.000689	6.891319	1.167421	0.000138
1897	1.8865e+02	-2.2330	-43.920000	0.000507	5.067147	0.858398	0.000101
1898	1.8875e+02	-2.2110	-43.806960	0.000568	5.675204	0.961406	0.000114
1899	1.8885e+02	-2.1906	-43.726217	0.000405	4.053717	0.686718	0.000081
1900	1.8895e+02	-2.1718	-43.597029	0.000649	6.485948	1.098749	0.000130
1901	1.8905e+02	-2.1513	-43.467840	0.000649	6.485948	1.098749	0.000130
1902	1.8915e+02	-2.1306	-43.387098	0.000405	4.053717	0.686718	0.000081
1903	1.8925e+02	-2.1114	-43.278095	0.000547	5.472518	0.927070	0.000110
1904	1.8935e+02	-2.0908	-43.128721	0.000750	7.499377	1.270429	0.000150
1905	1.8945e+02	-2.0709	-43.043941	0.000426	4.256403	0.721054	0.000085
1906	1.8955e+02	-2.0511	-42.910716	0.000669	6.688633	1.133085	0.000134
1907	1.8965e+02	-2.0309	-42.781527	0.000649	6.485948	1.098749	0.000130
1908	1.8975e+02	-2.0119	-42.656376	0.000628	6.283262	1.064413	0.000126
1909	1.8985e+02	-1.9903	-42.583708	0.000365	3.648346	0.618046	0.000073
1910	1.8995e+02	-1.9717	-42.410111	0.000872	8.715492	1.476444	0.000174
1911	1.9004e+02	-1.9515	-42.325331	0.000426	4.256403	0.721054	0.000085
1912	1.9014e+02	-1.9303	-42.212291	0.000568	5.675204	0.961406	0.000114
1913	1.9024e+02	-1.9118	-42.091177	0.000608	6.080576	1.030077	0.000122
1914	1.9034e+02	-1.8916	-41.966026	0.000628	6.283262	1.064413	0.000126
1915	1.9044e+02	-1.8717	-41.901432	0.000324	3.242974	0.549375	0.000065
1916	1.9054e+02	-1.8514	-41.743984	0.000790	7.904749	1.339101	0.000158
1917	1.9064e+02	-1.8317	-41.655167	0.000446	4.459089	0.755390	0.000089
1918	1.9074e+02	-1.8140	-41.521941	0.000669	6.688633	1.133085	0.000134
1919	1.9084e+02	-1.7923	-41.376604	0.000730	7.296691	1.236093	0.000146
1920	1.9094e+02	-1.7717	-41.316047	0.000304	3.040288	0.515039	0.000061
1921	1.9104e+02	-1.7515	-41.211082	0.000527	5.269832	0.892734	0.000105
1922	1.9114e+02	-1.7319	-41.061708	0.000750	7.499377	1.270429	0.000150
1923	1.9124e+02	-1.7124	-40.920408	0.000709	7.094005	1.201757	0.000142
1924	1.9134e+02	-1.6928	-40.811405	0.000547	5.472518	0.927070	0.000110
1925	1.9144e+02	-1.6725	-40.702403	0.000547	5.472518	0.927070	0.000110
1926	1.9154e+02	-1.6528	-40.605511	0.000486	4.864461	0.824062	0.000097
1927	1.9164e+02	-1.6335	-40.484397	0.000608	6.080576	1.030077	0.000122
1928	1.9174e+02	-1.6116	-40.347135	0.000689	6.891319	1.167421	0.000138
1929	1.9184e+02	-1.5932	-40.213909	0.000669	6.688633	1.133085	0.000134
1930	1.9194e+02	-1.5724	-40.117018	0.000486	4.864461	0.824062	0.000097
1931	1.9203e+02	-1.5530	-40.003978	0.000568	5.675204	0.961406	0.000114
1932	1.9213e+02	-1.5337	-39.899012	0.000527	5.269832	0.892734	0.000105
1933	1.9223e+02	-1.5125	-39.761750	0.000689	6.891319	1.167421	0.000138
1934	1.9233e+02	-1.4928	-39.668896	0.000466	4.661775	0.789726	0.000093
1935	1.9243e+02	-1.4735	-39.531633	0.000689	6.891319	1.167421	0.000138
1936	1.9253e+02	-1.4532	-39.426668	0.000527	5.269832	0.892734	0.000105
1937	1.9263e+02	-1.4335	-39.305554	0.000608	6.080576	1.030077	0.000122
1938	1.9273e+02	-1.4126	-39.180402	0.000628	6.283262	1.064413	0.000126
1939	1.9283e+02	-1.3924	-39.047177	0.000669	6.688633	1.133085	0.000134
1940	1.9293e+02	-1.3737	-38.905877	0.000709	7.094005	1.201757	0.000142
1941	1.9303e+02	-1.3545	-38.845320	0.000304	3.040288	0.515039	0.000061
1942	1.9313e+02	-1.3335	-38.675760	0.000851	8.512806	1.442108	0.000170
1943	1.9323e+02	-1.3147	-38.635389	0.000203	2.026859	0.343359	0.000041
1944	1.9333e+02	-1.2936	-38.437569	0.000993	9.931607	1.682460	0.000199
1945	1.9343e+02	-1.2745	-38.300307	0.000689	6.891319	1.167421	0.000138
1946	1.9353e+02	-1.2546	-38.231675	0.000345	3.445660	0.583711	0.000069
1947	1.9363e+02	-1.2342	-38.130747	0.000507	5.067147	0.858398	0.000101
1948	1.9373e+02	-1.2155	-38.005596	0.000628	6.283262	1.064413	0.000126
1949	1.9383e+02	-1.1945	-37.868333	0.000689	6.891319	1.167421	0.000138
1950	1.9393e+02	-1.1749	-37.763368	0.000527	5.269832	0.892734	0.000105
1951	1.9403e+02	-1.1554	-37.622068	0.000709	7.094005	1.201757	0.000142
1952	1.9412e+02	-1.1355	-37.496917	0.000628	6.283262	1.064413	0.000126
1953	1.9422e+02	-1.1203	-37.379840	0.000588	5.877890	0.995742	0.000118
1954	1.9432e+02	-1.0950	-37.282949	0.000486	4.864461	0.824062	0.000097
1955	1.9442e+02	-1.0756	-37.177983	0.000527	5.269832	0.892734	0.000105
1956	1.9452e+02	-1.0546	-37.056869	0.000608	6.080576	1.030077	0.000122
1957	1.9462e+02	-1.0346	-36.899421	0.000790	7.904749	1.339101	0.000158
1958	1.9472e+02	-1.0158	-36.814641	0.000426	4.256403	0.721054	0.000085
1959	1.9482e+02	-0.9944	-36.673341	0.000709	7.094005	1.201757	0.000142
1960	1.9492e+02	-0.9753	-36.552227	0.000608	6.080576	1.030077	0.000122
1961	1.9502e+02	-0.9555	-36.459373	0.000466	4.661775	0.789726	0.000093
1962	1.9512e+02	-0.9357	-36.318073	0.000709	7.094005	1.201757	0.000142
1963	1.9522e+02	-0.9159	-36.196959	0.000608	6.080576	1.030077	0.000122
1964	1.9532e+02	-0.8955	-36.075845	0.000608	6.080576	1.030077	0.000122
1965	1.9542e+02	-0.8764	-35.942619	0.000669	6.688633	1.133085	0.000134
1966	1.9552e+02	-0.8566	-35.805357	0.000689	6.891319	1.167421	0.000138
1967	1.9562e+02	-0.8365	-35.700391	0.000527	5.269832	0.892734	0.000105
1968	1.9572e+02	-0.8160	-35.591389	0.000547	5.472518	0.927070	0.000110
1969	1.9582e+02	-0.7950	-35.478349	0.000568	5.675204	0.961406	0.000114
1970	1.9592e+02	-0.7759	-35.389532	0.000446	4.459089	0.755390	0.000089
1971	1.9601e+02	-0.7568	-35.211898	0.000892	8.918178	1.510780	0.000179
1972	1.9611e+02	-0.7359	-35.070598	0.000709	7.094005	1.201757	0.000142
1973	1.9621e+02	-0.7163	-34.977744	0.000466	4.661775	0.789726	0.000093
1974	1.9631e+02	-0.6968	-34.848556	0.000649	6.485948	1.098749	0.000130
1975	1.9641e+02	-0.6763	-34.719367	0.000649	6.485948	1.098749	0.000130
1976	1.9651e+02	-0.6572	-34.590179	0.000649	6.485948	1.098749	0.000130
1977	1.9661e+02	-0.6355	-34.489251	0.000507	5.067147	0.858398	0.000101
1978	1.9671e+02	-0.6166	-34.384285	0.000527	5.269832	0.892734	0.000105
1979	1.9681e+02	-0.5968	-34.251060	0.000669	6.688633	1.133085	0.000134
1980	1.9691e+02	-0.5779	-34.146094	0.000527	5.269832	0.892734	0.000105
1981	1.9701e+02	-0.5569	-34.008831	0.000689	6.891319	1.167421	0.000138
1982	1.9711e+02	-0.5374	-33.887717	0.000608	6.080576	1.030077	0.000122
1983	1.9721e+02	-0.5167	-33.778715	0.000547	5.472518	0.927070	0.000110
1984	1.9731e+02	-0.4981	-33.665675	0.000568	5.675204	0.961406	0.000114
1985	1.9741e+02	-0.4771	-33.524375	0.000709	7.094005	1.201757	0.000142
1986	1.9751e+02	-0.4574	-33.395187	0.000649	6.485948	1.098749	0.000130
1987	1.9761e+02	-0.4377	-33.286184	0.000547	5.472518	0.927070	0.000110
1988	1.9771e+02	-0.4167	-33.116624	0.000851	8.512806	1.442108	0.000170
1989	1.9781e+02	-0.3973	-33.019733	0.000486	4.864461	0.824062	0.000097
1990	1.9791e+02	-0.3774	-32.886508	0.000669	6.688633	1.133085	0.000134
1991	1.9800e+02	-0.3576	-32.797691	0.000446	4.459089	0.755390	0.000089
1992	1.9810e+02	-0.3380	-32.672540	0.000628	6.283262	1.064413	0.000126
1993	1.9820e+02	-0.3167	-32.531240	0.000709	7.094005	1.201757	0.000142
1994	1.9830e+02	-0.2979	-32.438386	0.000466	4.661775	0.789726	0.000093
1995	1.9840e+02	-0.2777	-32.272863	0.000831	8.310120	1.407773	0.000166
1996	1.9850e+02	-0.2585	-32.175972	0.000486	4.864461	0.824062	0.000097
1997	1.9860e+02	-0.2380	-32.038709	0.000689	6.891319	1.167421	0.000138
1998	1.9870e+02	-0.2180	-31.905484	0.000669	6.688633	1.133085	0.000134
1999	1.9880e+02	-0.1978	-31.808592	0.000486	4.864461	0.824062	0.000097
2000	1.9890e+02	-0.1779	-31.675367	0.000669	6.688633	1.133085	0.000134
2001	1.9900e+02	-0.1582	-31.554253	0.000608	6.080576	1.030077	0.000122
2002	1.9910e+02	-0.1383	-31.461399	0.000466	4.661775	0.789726	0.000093
2003	1.9920e+02	-0.1189	-31.291839	0.000851	8.512806	1.442108	0.000170
2004	1.9930e+02	-0.0988	-31.211096	0.000405	4.053717	0.686718	0.000081
2005	1.9940e+02	-0.0785	-31.085945	0.000628	6.283262	1.064413	0.000126
2006	1.9950e+02	-0.0586	-30.964831	0.000608	6.080576	1.030077	0.000122
2007	1.9960e+02	-0.0390	-30.827568	0.000689	6.891319	1.167421	0.000138
2008	1.9970e+02	-0.0182	-30.694343	0.000669	6.688633	1.133085	0.000134
2009	1.9980e+02	-0.0004	-30.589377	0.000669	6.688633	1.133085	0.000105

PMax (uC/cm2):	5.28e+01
Pr (uC/cm2):	1.07e+01
-Pr (uC/cm2):	-4.67e+01
PLoss (uC/cm2):	-4.68e+01
-Vc:	-1.73e+00
C (Max-Eff) (nF):	5.28e-01
K (Eff):	8.94e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.80e+01
Offset (uC/cm2):	-1.62e+01

A (Loop Area - uC/cm2·Volts):	-3.07e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

