»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:39:43
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:39:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9317	-46.622620	0.000788	7.875764	1.334190	0.031458
1806	9.0250e-01	-3.9121	-46.485494	0.000687	6.866050	1.163140	0.027425
1807	9.0300e-01	-3.8917	-46.320137	0.000828	8.279649	1.402610	0.033071
1808	9.0350e-01	-3.8725	-46.134615	0.000929	9.289362	1.573661	0.037105
1809	9.0400e-01	-3.8514	-45.985390	0.000747	7.471878	1.265770	0.029845
1810	9.0450e-01	-3.8319	-45.832133	0.000767	7.673821	1.299980	0.030652
1811	9.0500e-01	-3.8123	-45.695007	0.000687	6.866050	1.163140	0.027425
1812	9.0550e-01	-3.7911	-45.529650	0.000828	8.279649	1.402610	0.033071
1813	9.0600e-01	-3.7718	-45.336061	0.000969	9.693247	1.642081	0.038718
1814	9.0650e-01	-3.7525	-45.219102	0.000586	5.856337	0.992090	0.023392
1815	9.0700e-01	-3.7321	-45.033579	0.000929	9.289362	1.573661	0.037105
1816	9.0750e-01	-3.7120	-44.900487	0.000666	6.664108	1.128930	0.026618
1817	9.0800e-01	-3.6922	-44.731097	0.000848	8.481592	1.436821	0.033878
1818	9.0850e-01	-3.6716	-44.573806	0.000788	7.875764	1.334190	0.031458
1819	9.0900e-01	-3.6521	-44.464912	0.000545	5.452452	0.923670	0.021779
1820	9.0950e-01	-3.6324	-44.279390	0.000929	9.289362	1.573661	0.037105
1821	9.1000e-01	-3.6115	-44.081768	0.000990	9.895190	1.676291	0.039524
1822	9.1050e-01	-3.5908	-43.924477	0.000788	7.875764	1.334190	0.031458
1823	9.1100e-01	-3.5722	-43.803484	0.000606	6.058280	1.026300	0.024199
1824	9.1150e-01	-3.5520	-43.630061	0.000868	8.683534	1.471031	0.034685
1825	9.1200e-01	-3.5319	-43.472770	0.000788	7.875764	1.334190	0.031458
1826	9.1250e-01	-3.5118	-43.291280	0.000909	9.087420	1.539451	0.036298
1827	9.1300e-01	-3.4911	-43.174321	0.000586	5.856337	0.992090	0.023392
1828	9.1350e-01	-3.4724	-42.940401	0.001171	11.712674	1.984181	0.046784
1829	9.1400e-01	-3.4522	-42.803275	0.000687	6.866050	1.163140	0.027425
1830	9.1450e-01	-3.4327	-42.650018	0.000767	7.673821	1.299980	0.030652
1831	9.1500e-01	-3.4119	-42.412065	0.001191	11.914617	2.018391	0.047591
1832	9.1550e-01	-3.3918	-42.383833	0.000141	1.413599	0.239470	0.005646
1833	9.1600e-01	-3.3710	-42.266873	0.000586	5.856337	0.992090	0.023392
1834	9.1650e-01	-3.3515	-42.065218	0.001010	10.097133	1.710501	0.040331
1835	9.1700e-01	-3.3314	-41.867597	0.000990	9.895190	1.676291	0.039524
1836	9.1750e-01	-3.3118	-41.710306	0.000788	7.875764	1.334190	0.031458
1837	9.1800e-01	-3.2911	-41.565114	0.000727	7.269936	1.231560	0.029038
1838	9.1850e-01	-3.2711	-41.387658	0.000889	8.885477	1.505241	0.035491
1839	9.1900e-01	-3.2517	-41.214235	0.000868	8.683534	1.471031	0.034685
1840	9.1950e-01	-3.2316	-41.069043	0.000727	7.269936	1.231560	0.029038
1841	9.2000e-01	-3.2114	-40.911752	0.000788	7.875764	1.334190	0.031458
1842	9.2050e-01	-3.1913	-40.738329	0.000868	8.683534	1.471031	0.034685
1843	9.2100e-01	-3.1721	-40.593137	0.000727	7.269936	1.231560	0.029038
1844	9.2150e-01	-3.1509	-40.451979	0.000707	7.067993	1.197350	0.028232
1845	9.2200e-01	-3.1318	-40.218059	0.001171	11.712674	1.984181	0.046784
1846	9.2250e-01	-3.1120	-40.084967	0.000666	6.664108	1.128930	0.026618
1847	9.2300e-01	-3.0924	-39.915577	0.000848	8.481592	1.436821	0.033878
1848	9.2350e-01	-3.0714	-39.782485	0.000666	6.664108	1.128930	0.026618
1849	9.2400e-01	-3.0512	-39.564697	0.001090	10.904903	1.847341	0.043557
1850	9.2450e-01	-3.0314	-39.435638	0.000646	6.462165	1.094720	0.025812
1851	9.2500e-01	-3.0116	-39.310612	0.000626	6.260222	1.060510	0.025005
1852	9.2550e-01	-2.9914	-39.108957	0.001010	10.097133	1.710501	0.040331
1853	9.2600e-01	-2.9716	-38.951666	0.000788	7.875764	1.334190	0.031458
1854	9.2650e-01	-2.9514	-38.754044	0.000990	9.895190	1.676291	0.039524
1855	9.2700e-01	-2.9316	-38.596754	0.000788	7.875764	1.334190	0.031458
1856	9.2750e-01	-2.9108	-38.423330	0.000868	8.683534	1.471031	0.034685
1857	9.2800e-01	-2.8917	-38.270073	0.000767	7.673821	1.299980	0.030652
1858	9.2850e-01	-2.8712	-38.124881	0.000727	7.269936	1.231560	0.029038
1859	9.2900e-01	-2.8515	-37.991789	0.000666	6.664108	1.128930	0.026618
1860	9.2950e-01	-2.8313	-37.774002	0.001090	10.904903	1.847341	0.043557
1861	9.3000e-01	-2.8120	-37.669141	0.000525	5.250509	0.889460	0.020972
1862	9.3050e-01	-2.7906	-37.499751	0.000848	8.481592	1.436821	0.033878
1863	9.3100e-01	-2.7717	-37.241632	0.001292	12.924330	2.189441	0.051624
1864	9.3150e-01	-2.7515	-37.104507	0.000687	6.866050	1.163140	0.027425
1865	9.3200e-01	-2.7314	-36.914952	0.000949	9.491305	1.607871	0.037911
1866	9.3250e-01	-2.7119	-36.761694	0.000767	7.673821	1.299980	0.030652
1867	9.3300e-01	-2.6911	-36.608436	0.000767	7.673821	1.299980	0.030652
1868	9.3350e-01	-2.6719	-36.487443	0.000606	6.058280	1.026300	0.024199
1869	9.3400e-01	-2.6511	-36.297887	0.000949	9.491305	1.607871	0.037911
1870	9.3450e-01	-2.6312	-36.096232	0.001010	10.097133	1.710501	0.040331
1871	9.3500e-01	-2.6109	-35.938942	0.000788	7.875764	1.334190	0.031458
1872	9.3550e-01	-2.5916	-35.761485	0.000889	8.885477	1.505241	0.035491
1873	9.3600e-01	-2.5712	-35.632426	0.000646	6.462165	1.094720	0.025812
1874	9.3650e-01	-2.5504	-35.358175	0.001373	13.732101	2.326281	0.054850
1875	9.3700e-01	-2.5309	-35.229116	0.000646	6.462165	1.094720	0.025812
1876	9.3750e-01	-2.5111	-35.124256	0.000525	5.250509	0.889460	0.020972
1877	9.3800e-01	-2.4911	-34.970998	0.000767	7.673821	1.299980	0.030652
1878	9.3850e-01	-2.4714	-34.789509	0.000909	9.087420	1.539451	0.036298
1879	9.3900e-01	-2.4517	-34.603986	0.000929	9.289362	1.573661	0.037105
1880	9.3950e-01	-2.4324	-34.398298	0.001030	10.299075	1.744711	0.041138
1881	9.4000e-01	-2.4116	-34.261173	0.000687	6.866050	1.163140	0.027425
1882	9.4050e-01	-2.3920	-34.063551	0.000990	9.895190	1.676291	0.039524
1883	9.4100e-01	-2.3715	-34.188577	-0.000626	-6.260222	-1.060510	-0.025005
1884	9.4150e-01	-2.3530	-33.644109	0.002726	27.262259	4.618352	0.108894
1885	9.4200e-01	-2.3325	-33.587645	0.000283	2.827197	0.478940	0.011293
1886	9.4250e-01	-2.3116	-33.357759	0.001151	11.510731	1.949971	0.045977
1887	9.4300e-01	-2.2916	-33.196435	0.000808	8.077706	1.368400	0.032265
1888	9.4350e-01	-2.2715	-33.063342	0.000666	6.664108	1.128930	0.026618
1889	9.4400e-01	-2.2520	-32.910085	0.000767	7.673821	1.299980	0.030652
1890	9.4450e-01	-2.2330	-32.736661	0.000868	8.683534	1.471031	0.034685
1891	9.4500e-01	-2.2114	-32.539040	0.000990	9.895190	1.676291	0.039524
1892	9.4550e-01	-2.1913	-32.345451	0.000969	9.693247	1.642081	0.038718
1893	9.4600e-01	-2.1708	-32.176061	0.000848	8.481592	1.436821	0.033878
1894	9.4650e-01	-2.1520	-32.051035	0.000626	6.260222	1.060510	0.025005
1895	9.4700e-01	-2.1319	-31.845347	0.001030	10.299075	1.744711	0.041138
1896	9.4750e-01	-2.1121	-31.671923	0.000868	8.683534	1.471031	0.034685
1897	9.4800e-01	-2.0922	-31.526732	0.000727	7.269936	1.231560	0.029038
1898	9.4850e-01	-2.0704	-31.361375	0.000828	8.279649	1.402610	0.033071
1899	9.4900e-01	-2.0522	-31.115356	0.001232	12.318502	2.086811	0.049204
1900	9.4950e-01	-2.0316	-30.978230	0.000687	6.866050	1.163140	0.027425
1901	9.5000e-01	-2.0115	-30.812873	0.000828	8.279649	1.402610	0.033071
1902	9.5050e-01	-1.9917	-30.599119	0.001070	10.702961	1.813131	0.042751
1903	9.5100e-01	-1.9715	-30.445861	0.000767	7.673821	1.299980	0.030652
1904	9.5150e-01	-1.9520	-30.256306	0.000949	9.491305	1.607871	0.037911
1905	9.5200e-01	-1.9312	-30.127247	0.000646	6.462165	1.094720	0.025812
1906	9.5250e-01	-1.9117	-29.925592	0.001010	10.097133	1.710501	0.040331
1907	9.5300e-01	-1.8903	-29.748135	0.000889	8.885477	1.505241	0.035491
1908	9.5350e-01	-1.8720	-29.566646	0.000909	9.087420	1.539451	0.036298
1909	9.5400e-01	-1.8513	-29.397256	0.000848	8.481592	1.436821	0.033878
1910	9.5450e-01	-1.8308	-29.252064	0.000727	7.269936	1.231560	0.029038
1911	9.5500e-01	-1.8113	-29.046376	0.001030	10.299075	1.744711	0.041138
1912	9.5550e-01	-1.7916	-28.784225	0.001313	13.126273	2.223651	0.052430
1913	9.5600e-01	-1.7709	-28.671298	0.000565	5.654394	0.957880	0.022585
1914	9.5650e-01	-1.7521	-28.469643	0.001010	10.097133	1.710501	0.040331
1915	9.5700e-01	-1.7315	-28.372849	0.000485	4.846624	0.821040	0.019359
1916	9.5750e-01	-1.7112	-28.167161	0.001030	10.299075	1.744711	0.041138
1917	9.5800e-01	-1.6914	-27.949373	0.001090	10.904903	1.847341	0.043557
1918	9.5850e-01	-1.6718	-27.800149	0.000747	7.471878	1.265770	0.029845
1919	9.5900e-01	-1.6512	-27.590428	0.001050	10.501018	1.778921	0.041944
1920	9.5950e-01	-1.6312	-27.457335	0.000666	6.664108	1.128930	0.026618
1921	9.6000e-01	-1.6117	-27.279879	0.000889	8.885477	1.505241	0.035491
1922	9.6050e-01	-1.5919	-27.074191	0.001030	10.299075	1.744711	0.041138
1923	9.6100e-01	-1.5708	-26.937066	0.000687	6.866050	1.163140	0.027425
1924	9.6150e-01	-1.5513	-26.775742	0.000808	8.077706	1.368400	0.032265
1925	9.6200e-01	-1.5316	-26.529723	0.001232	12.318502	2.086811	0.049204
1926	9.6250e-01	-1.5114	-26.364366	0.000828	8.279649	1.402610	0.033071
1927	9.6300e-01	-1.4918	-26.235306	0.000646	6.462165	1.094720	0.025812
1928	9.6350e-01	-1.4719	-26.037685	0.000990	9.895190	1.676291	0.039524
1929	9.6400e-01	-1.4503	-25.815864	0.001111	11.106846	1.881551	0.044364
1930	9.6450e-01	-1.4314	-25.658573	0.000788	7.875764	1.334190	0.031458
1931	9.6500e-01	-1.4114	-25.469018	0.000949	9.491305	1.607871	0.037911
1932	9.6550e-01	-1.3917	-25.295594	0.000868	8.683534	1.471031	0.034685
1933	9.6600e-01	-1.3704	-25.154436	0.000707	7.067993	1.197350	0.028232
1934	9.6650e-01	-1.3512	-24.960847	0.000969	9.693247	1.642081	0.038718
1935	9.6700e-01	-1.3309	-24.783391	0.000889	8.885477	1.505241	0.035491
1936	9.6750e-01	-1.3111	-24.589802	0.000969	9.693247	1.642081	0.038718
1937	9.6800e-01	-1.2901	-24.396213	0.000969	9.693247	1.642081	0.038718
1938	9.6850e-01	-1.2699	-24.226823	0.000848	8.481592	1.436821	0.033878
1939	9.6900e-01	-1.2513	-24.041301	0.000929	9.289362	1.573661	0.037105
1940	9.6950e-01	-1.2313	-23.859811	0.000909	9.087420	1.539451	0.036298
1941	9.7000e-01	-1.2119	-23.690421	0.000848	8.481592	1.436821	0.033878
1942	9.7050e-01	-1.1906	-23.484733	0.001030	10.299075	1.744711	0.041138
1943	9.7100e-01	-1.1716	-23.315343	0.000848	8.481592	1.436821	0.033878
1944	9.7150e-01	-1.1513	-23.162085	0.000767	7.673821	1.299980	0.030652
1945	9.7200e-01	-1.1309	-22.948331	0.001070	10.702961	1.813131	0.042751
1946	9.7250e-01	-1.1107	-22.839437	0.000545	5.452452	0.923670	0.021779
1947	9.7300e-01	-1.0914	-22.573253	0.001333	13.328215	2.257861	0.053237
1948	9.7350e-01	-1.0715	-22.440161	0.000666	6.664108	1.128930	0.026618
1949	9.7400e-01	-1.0512	-22.226406	0.001070	10.702961	1.813131	0.042751
1950	9.7450e-01	-1.0320	-22.093314	0.000666	6.664108	1.128930	0.026618
1951	9.7500e-01	-1.0113	-21.895692	0.000990	9.895190	1.676291	0.039524
1952	9.7550e-01	-0.9917	-21.694037	0.001010	10.097133	1.710501	0.040331
1953	9.7600e-01	-0.9705	-21.548846	0.000727	7.269936	1.231560	0.029038
1954	9.7650e-01	-0.9509	-21.351224	0.000990	9.895190	1.676291	0.039524
1955	9.7700e-01	-0.9323	-21.185867	0.000828	8.279649	1.402610	0.033071
1956	9.7750e-01	-0.9108	-20.951947	0.001171	11.712674	1.984181	0.046784
1957	9.7800e-01	-0.8915	-20.798689	0.000767	7.673821	1.299980	0.030652
1958	9.7850e-01	-0.8717	-20.605101	0.000969	9.693247	1.642081	0.038718
1959	9.7900e-01	-0.8521	-20.367148	0.001191	11.914617	2.018391	0.047591
1960	9.7950e-01	-0.8317	-20.234056	0.000666	6.664108	1.128930	0.026618
1961	9.8000e-01	-0.8108	-20.084831	0.000747	7.471878	1.265770	0.029845
1962	9.8050e-01	-0.7910	-19.891242	0.000969	9.693247	1.642081	0.038718
1963	9.8100e-01	-0.7719	-19.742018	0.000747	7.471878	1.265770	0.029845
1964	9.8150e-01	-0.7516	-19.500032	0.001212	12.116559	2.052601	0.048397
1965	9.8200e-01	-0.7304	-19.294344	0.001030	10.299075	1.744711	0.041138
1966	9.8250e-01	-0.7116	-19.181417	0.000565	5.654394	0.957880	0.022585
1967	9.8300e-01	-0.6910	-18.677280	0.002524	25.242832	4.276251	0.100827
1968	9.8350e-01	-0.6712	-18.923299	-0.001232	-12.318502	-2.086811	-0.049204
1969	9.8400e-01	-0.6511	-18.592585	0.001656	16.559298	2.805221	0.066143
1970	9.8450e-01	-0.6318	-18.394963	0.000990	9.895190	1.676291	0.039524
1971	9.8500e-01	-0.6104	-18.088447	0.001535	15.347642	2.599961	0.061303
1972	9.8550e-01	-0.5912	-18.100547	-0.000061	-0.605828	-0.102630	-0.002420
1973	9.8600e-01	-0.5714	-17.898892	0.001010	10.097133	1.710501	0.040331
1974	9.8650e-01	-0.5514	-17.689170	0.001050	10.501018	1.778921	0.041944
1975	9.8700e-01	-0.5312	-17.539946	0.000747	7.471878	1.265770	0.029845
1976	9.8750e-01	-0.5110	-17.289894	0.001252	12.520445	2.121021	0.050010
1977	9.8800e-01	-0.4911	-17.132603	0.000788	7.875764	1.334190	0.031458
1978	9.8850e-01	-0.4714	-16.918849	0.001070	10.702961	1.813131	0.042751
1979	9.8900e-01	-0.4516	-16.773657	0.000727	7.269936	1.231560	0.029038
1980	9.8950e-01	-0.4310	-16.563936	0.001050	10.501018	1.778921	0.041944
1981	9.9000e-01	-0.4107	-16.410678	0.000767	7.673821	1.299980	0.030652
1982	9.9050e-01	-0.3909	-16.241288	0.000848	8.481592	1.436821	0.033878
1983	9.9100e-01	-0.3704	-16.031567	0.001050	10.501018	1.778921	0.041944
1984	9.9150e-01	-0.3511	-15.862177	0.000848	8.481592	1.436821	0.033878
1985	9.9200e-01	-0.3300	-15.632290	0.001151	11.510731	1.949971	0.045977
1986	9.9250e-01	-0.3107	-15.487099	0.000727	7.269936	1.231560	0.029038
1987	9.9300e-01	-0.2912	-15.313675	0.000868	8.683534	1.471031	0.034685
1988	9.9350e-01	-0.2707	-15.087822	0.001131	11.308789	1.915761	0.045171
1989	9.9400e-01	-0.2504	-14.886167	0.001010	10.097133	1.710501	0.040331
1990	9.9450e-01	-0.2307	-14.736942	0.000747	7.471878	1.265770	0.029845
1991	9.9500e-01	-0.2107	-14.571585	0.000828	8.279649	1.402610	0.033071
1992	9.9550e-01	-0.1917	-14.382030	0.000949	9.491305	1.607871	0.037911
1993	9.9600e-01	-0.1709	-14.180375	0.001010	10.097133	1.710501	0.040331
1994	9.9650e-01	-0.1511	-13.974687	0.001030	10.299075	1.744711	0.041138
1995	9.9700e-01	-0.1308	-13.789164	0.000929	9.289362	1.573661	0.037105
1996	9.9750e-01	-0.1110	-13.635906	0.000767	7.673821	1.299980	0.030652
1997	9.9800e-01	-0.0917	-13.450384	0.000929	9.289362	1.573661	0.037105
1998	9.9850e-01	-0.0706	-13.264861	0.000929	9.289362	1.573661	0.037105
1999	9.9900e-01	-0.0511	-13.071273	0.000969	9.693247	1.642081	0.038718
2000	9.9950e-01	-0.0305	-12.905916	0.000828	8.279649	1.402610	0.033071
2001	1.0000e+00	-0.0105	-12.700227	0.000828	8.279649	1.402610	0.041138

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.82e+01
Pr (uC/cm2):	5.19e+00
-Pr (uC/cm2):	-1.66e+01
PLoss (uC/cm2):	-1.67e+01
-Vc:	-5.40e-01
C (Max-Eff) (nF):	7.82e-01
K (Eff):	1.33e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.73e+00
Offset (uC/cm2):	-3.88e+00

A (Loop Area - uC/cm2·Volts):	-4.62e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

