»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:38:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:37:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7583	-6.687954	0.000414	4.135030	0.700493	-0.000041
1835	1.8248e+02	1.7481	-6.733169	0.000454	4.544439	0.769849	-0.000045
1836	1.8258e+02	1.7380	-6.771052	0.000381	3.807503	0.645008	-0.000038
1837	1.8268e+02	1.7265	-6.812601	0.000418	4.175971	0.707429	-0.000042
1838	1.8278e+02	1.7197	-6.855371	0.000430	4.298794	0.728235	-0.000043
1839	1.8288e+02	1.7067	-6.894884	0.000397	3.971267	0.672751	-0.000040
1840	1.8298e+02	1.6950	-6.933989	0.000393	3.930326	0.665815	-0.000039
1841	1.8308e+02	1.6865	-6.975130	0.000414	4.135030	0.700493	-0.000041
1842	1.8318e+02	1.6759	-7.019123	0.000442	4.421617	0.749042	-0.000044
1843	1.8328e+02	1.6689	-7.054155	0.000352	3.520917	0.596459	-0.000035
1844	1.8338e+02	1.6564	-7.096926	0.000430	4.298794	0.728235	-0.000043
1845	1.8348e+02	1.6467	-7.142141	0.000454	4.544439	0.769849	-0.000045
1846	1.8358e+02	1.6363	-7.177987	0.000360	3.602799	0.610331	-0.000036
1847	1.8368e+02	1.6265	-7.224424	0.000467	4.667262	0.790656	-0.000047
1848	1.8378e+02	1.6193	-7.265158	0.000409	4.094089	0.693558	-0.000041
1849	1.8388e+02	1.6080	-7.307929	0.000430	4.298794	0.728235	-0.000043
1850	1.8398e+02	1.5951	-7.347849	0.000401	4.012208	0.679686	-0.000040
1851	1.8407e+02	1.5897	-7.391027	0.000434	4.339735	0.735171	-0.000043
1852	1.8417e+02	1.5791	-7.430946	0.000401	4.012208	0.679686	-0.000040
1853	1.8427e+02	1.5685	-7.470459	0.000397	3.971267	0.672751	-0.000040
1854	1.8437e+02	1.5553	-7.512822	0.000426	4.257853	0.721300	-0.000043
1855	1.8447e+02	1.5482	-7.556815	0.000442	4.421617	0.749042	-0.000044
1856	1.8457e+02	1.5377	-7.597550	0.000409	4.094089	0.693558	-0.000041
1857	1.8467e+02	1.5269	-7.639913	0.000426	4.257853	0.721300	-0.000043
1858	1.8477e+02	1.5195	-7.679833	0.000401	4.012208	0.679686	-0.000040
1859	1.8487e+02	1.5058	-7.722604	0.000430	4.298794	0.728235	-0.000043
1860	1.8497e+02	1.4983	-7.763745	0.000414	4.135030	0.700493	-0.000041
1861	1.8507e+02	1.4870	-7.806924	0.000434	4.339735	0.735171	-0.000043
1862	1.8517e+02	1.4761	-7.852139	0.000454	4.544439	0.769849	-0.000045
1863	1.8527e+02	1.4704	-7.897761	0.000459	4.585380	0.776784	-0.000046
1864	1.8537e+02	1.4578	-7.940939	0.000434	4.339735	0.735171	-0.000043
1865	1.8547e+02	1.4487	-7.985340	0.000446	4.462557	0.755978	-0.000045
1866	1.8557e+02	1.4391	-8.027703	0.000426	4.257853	0.721300	-0.000043
1867	1.8567e+02	1.4298	-8.074548	0.000471	4.708203	0.797591	-0.000047
1868	1.8577e+02	1.4203	-8.117726	0.000434	4.339735	0.735171	-0.000043
1869	1.8587e+02	1.4084	-8.160497	0.000430	4.298794	0.728235	-0.000043
1870	1.8597e+02	1.3998	-8.203268	0.000430	4.298794	0.728235	-0.000043
1871	1.8606e+02	1.3870	-8.247668	0.000446	4.462557	0.755978	-0.000045
1872	1.8616e+02	1.3763	-8.294920	0.000475	4.749144	0.804527	-0.000047
1873	1.8626e+02	1.3686	-8.336469	0.000418	4.175971	0.707429	-0.000042
1874	1.8636e+02	1.3603	-8.381684	0.000454	4.544439	0.769849	-0.000045
1875	1.8646e+02	1.3478	-8.430158	0.000487	4.871966	0.825333	-0.000049
1876	1.8656e+02	1.3365	-8.473743	0.000438	4.380676	0.742107	-0.000044
1877	1.8666e+02	1.3282	-8.519773	0.000463	4.626321	0.783720	-0.000046
1878	1.8676e+02	1.3171	-8.567432	0.000479	4.790085	0.811462	-0.000048
1879	1.8686e+02	1.3090	-8.607759	0.000405	4.053148	0.686622	-0.000041
1880	1.8696e+02	1.2986	-8.649715	0.000422	4.216912	0.714364	-0.000042
1881	1.8706e+02	1.2901	-8.695745	0.000463	4.626321	0.783720	-0.000046
1882	1.8716e+02	1.2815	-8.734035	0.000385	3.848444	0.651944	-0.000038
1883	1.8726e+02	1.2709	-8.782102	0.000483	4.831025	0.818398	-0.000048
1884	1.8736e+02	1.2588	-8.821207	0.000393	3.930326	0.665815	-0.000039
1885	1.8746e+02	1.2509	-8.861941	0.000409	4.094089	0.693558	-0.000041
1886	1.8756e+02	1.2374	-8.904305	0.000426	4.257853	0.721300	-0.000043
1887	1.8766e+02	1.2279	-8.949520	0.000454	4.544439	0.769849	-0.000045
1888	1.8776e+02	1.2219	-8.991476	0.000422	4.216912	0.714364	-0.000042
1889	1.8786e+02	1.2096	-9.033432	0.000422	4.216912	0.714364	-0.000042
1890	1.8796e+02	1.2011	-9.075796	0.000426	4.257853	0.721300	-0.000043
1891	1.8806e+02	1.1896	-9.117752	0.000422	4.216912	0.714364	-0.000042
1892	1.8815e+02	1.1817	-9.159301	0.000418	4.175971	0.707429	-0.000042
1893	1.8825e+02	1.1692	-9.205738	0.000467	4.667262	0.790656	-0.000047
1894	1.8835e+02	1.1594	-9.246880	0.000414	4.135030	0.700493	-0.000041
1895	1.8845e+02	1.1517	-9.290058	0.000434	4.339735	0.735171	-0.000043
1896	1.8855e+02	1.1409	-9.331607	0.000418	4.175971	0.707429	-0.000042
1897	1.8865e+02	1.1303	-9.373563	0.000422	4.216912	0.714364	-0.000042
1898	1.8875e+02	1.1193	-9.419185	0.000459	4.585380	0.776784	-0.000046
1899	1.8885e+02	1.1115	-9.459512	0.000405	4.053148	0.686622	-0.000041
1900	1.8895e+02	1.1018	-9.505542	0.000463	4.626321	0.783720	-0.000046
1901	1.8905e+02	1.0907	-9.549535	0.000442	4.421617	0.749042	-0.000044
1902	1.8915e+02	1.0781	-9.596379	0.000471	4.708203	0.797591	-0.000047
1903	1.8925e+02	1.0704	-9.642817	0.000467	4.667262	0.790656	-0.000047
1904	1.8935e+02	1.0593	-9.687217	0.000446	4.462557	0.755978	-0.000045
1905	1.8945e+02	1.0531	-9.730803	0.000438	4.380676	0.742107	-0.000044
1906	1.8955e+02	1.0389	-9.778054	0.000475	4.749144	0.804527	-0.000047
1907	1.8965e+02	1.0352	-9.822455	0.000446	4.462557	0.755978	-0.000045
1908	1.8975e+02	1.0209	-9.863189	0.000409	4.094089	0.693558	-0.000041
1909	1.8985e+02	1.0097	-9.908404	0.000454	4.544439	0.769849	-0.000045
1910	1.8995e+02	1.0004	-9.953212	0.000450	4.503498	0.762913	-0.000045
1911	1.9004e+02	0.9910	-9.995983	0.000430	4.298794	0.728235	-0.000043
1912	1.9014e+02	0.9807	-10.040790	0.000450	4.503498	0.762913	-0.000045
1913	1.9024e+02	0.9700	-10.090893	0.000504	5.035730	0.853076	-0.000050
1914	1.9034e+02	0.9614	-10.133664	0.000430	4.298794	0.728235	-0.000043
1915	1.9044e+02	0.9542	-10.175213	0.000418	4.175971	0.707429	-0.000042
1916	1.9054e+02	0.9436	-10.220428	0.000454	4.544439	0.769849	-0.000045
1917	1.9064e+02	0.9321	-10.260755	0.000405	4.053148	0.686622	-0.000041
1918	1.9074e+02	0.9204	-10.312080	0.000516	5.158553	0.873882	-0.000052
1919	1.9084e+02	0.9137	-10.348334	0.000364	3.643740	0.617266	-0.000036
1920	1.9094e+02	0.8986	-10.392327	0.000442	4.421617	0.749042	-0.000044
1921	1.9104e+02	0.8904	-10.436320	0.000442	4.421617	0.749042	-0.000044
1922	1.9114e+02	0.8829	-10.475832	0.000397	3.971267	0.672751	-0.000040
1923	1.9124e+02	0.8714	-10.518603	0.000430	4.298794	0.728235	-0.000043
1924	1.9134e+02	0.8614	-10.565040	0.000467	4.667262	0.790656	-0.000047
1925	1.9144e+02	0.8530	-10.606182	0.000414	4.135030	0.700493	-0.000041
1926	1.9154e+02	0.8466	-10.647731	0.000418	4.175971	0.707429	-0.000042
1927	1.9164e+02	0.8288	-10.692946	0.000454	4.544439	0.769849	-0.000045
1928	1.9174e+02	0.8221	-10.736939	0.000442	4.421617	0.749042	-0.000044
1929	1.9184e+02	0.8102	-10.777266	0.000405	4.053148	0.686622	-0.000041
1930	1.9194e+02	0.8017	-10.818814	0.000418	4.175971	0.707429	-0.000042
1931	1.9203e+02	0.7934	-10.862400	0.000438	4.380676	0.742107	-0.000044
1932	1.9213e+02	0.7845	-10.905986	0.000438	4.380676	0.742107	-0.000044
1933	1.9223e+02	0.7710	-10.947127	0.000414	4.135030	0.700493	-0.000041
1934	1.9233e+02	0.7617	-10.987047	0.000401	4.012208	0.679686	-0.000040
1935	1.9243e+02	0.7513	-11.034706	0.000479	4.790085	0.811462	-0.000048
1936	1.9253e+02	0.7414	-11.072182	0.000377	3.766562	0.638073	-0.000038
1937	1.9263e+02	0.7320	-11.116175	0.000442	4.421617	0.749042	-0.000044
1938	1.9273e+02	0.7229	-11.160168	0.000442	4.421617	0.749042	-0.000044
1939	1.9283e+02	0.7114	-11.201716	0.000418	4.175971	0.707429	-0.000042
1940	1.9293e+02	0.7028	-11.245709	0.000442	4.421617	0.749042	-0.000044
1941	1.9303e+02	0.6928	-11.288480	0.000430	4.298794	0.728235	-0.000043
1942	1.9313e+02	0.6832	-11.330844	0.000426	4.257853	0.721300	-0.000043
1943	1.9323e+02	0.6736	-11.374837	0.000442	4.421617	0.749042	-0.000044
1944	1.9333e+02	0.6651	-11.415571	0.000409	4.094089	0.693558	-0.000041
1945	1.9343e+02	0.6526	-11.456713	0.000414	4.135030	0.700493	-0.000041
1946	1.9353e+02	0.6415	-11.495003	0.000385	3.848444	0.651944	-0.000038
1947	1.9363e+02	0.6306	-11.537774	0.000430	4.298794	0.728235	-0.000043
1948	1.9373e+02	0.6258	-11.577694	0.000401	4.012208	0.679686	-0.000040
1949	1.9383e+02	0.6125	-11.619650	0.000422	4.216912	0.714364	-0.000042
1950	1.9393e+02	0.6039	-11.661199	0.000418	4.175971	0.707429	-0.000042
1951	1.9403e+02	0.5941	-11.699896	0.000389	3.889385	0.658880	-0.000039
1952	1.9412e+02	0.5827	-11.745519	0.000459	4.585380	0.776784	-0.000046
1953	1.9422e+02	0.5736	-11.785031	0.000397	3.971267	0.672751	-0.000040
1954	1.9432e+02	0.5634	-11.824543	0.000397	3.971267	0.672751	-0.000040
1955	1.9442e+02	0.5542	-11.869758	0.000454	4.544439	0.769849	-0.000045
1956	1.9452e+02	0.5450	-11.905604	0.000360	3.602799	0.610331	-0.000036
1957	1.9462e+02	0.5331	-11.950412	0.000450	4.503498	0.762913	-0.000045
1958	1.9472e+02	0.5231	-11.984222	0.000340	3.398094	0.575653	-0.000034
1959	1.9482e+02	0.5105	-12.025770	0.000418	4.175971	0.707429	-0.000042
1960	1.9492e+02	0.5074	-12.066912	0.000414	4.135030	0.700493	-0.000041
1961	1.9502e+02	0.4917	-12.109683	0.000430	4.298794	0.728235	-0.000043
1962	1.9512e+02	0.4853	-12.150010	0.000405	4.053148	0.686622	-0.000041
1963	1.9522e+02	0.4734	-12.191966	0.000422	4.216912	0.714364	-0.000042
1964	1.9532e+02	0.4652	-12.235552	0.000438	4.380676	0.742107	-0.000044
1965	1.9542e+02	0.4519	-12.278730	0.000434	4.339735	0.735171	-0.000043
1966	1.9552e+02	0.4444	-12.324760	0.000463	4.626321	0.783720	-0.000046
1967	1.9562e+02	0.4301	-12.367531	0.000430	4.298794	0.728235	-0.000043
1968	1.9572e+02	0.4253	-12.408672	0.000414	4.135030	0.700493	-0.000041
1969	1.9582e+02	0.4143	-12.452258	0.000438	4.380676	0.742107	-0.000044
1970	1.9592e+02	0.4028	-12.492585	0.000405	4.053148	0.686622	-0.000041
1971	1.9601e+02	0.3924	-12.534541	0.000422	4.216912	0.714364	-0.000042
1972	1.9611e+02	0.3854	-12.583015	0.000487	4.871966	0.825333	-0.000049
1973	1.9621e+02	0.3764	-12.626601	0.000438	4.380676	0.742107	-0.000044
1974	1.9631e+02	0.3643	-12.665298	0.000389	3.889385	0.658880	-0.000039
1975	1.9641e+02	0.3541	-12.714179	0.000491	4.912907	0.832269	-0.000049
1976	1.9651e+02	0.3422	-12.756136	0.000422	4.216912	0.714364	-0.000042
1977	1.9661e+02	0.3328	-12.796055	0.000401	4.012208	0.679686	-0.000040
1978	1.9671e+02	0.3244	-12.843714	0.000479	4.790085	0.811462	-0.000048
1979	1.9681e+02	0.3152	-12.886078	0.000426	4.257853	0.721300	-0.000043
1980	1.9691e+02	0.3060	-12.927220	0.000414	4.135030	0.700493	-0.000041
1981	1.9701e+02	0.2952	-12.973657	0.000467	4.667262	0.790656	-0.000047
1982	1.9711e+02	0.2857	-13.020094	0.000467	4.667262	0.790656	-0.000047
1983	1.9721e+02	0.2742	-13.063272	0.000434	4.339735	0.735171	-0.000043
1984	1.9731e+02	0.2664	-13.102784	0.000397	3.971267	0.672751	-0.000040
1985	1.9741e+02	0.2541	-13.143518	0.000409	4.094089	0.693558	-0.000041
1986	1.9751e+02	0.2462	-13.184253	0.000409	4.094089	0.693558	-0.000041
1987	1.9761e+02	0.2345	-13.227431	0.000434	4.339735	0.735171	-0.000043
1988	1.9771e+02	0.2255	-13.268165	0.000409	4.094089	0.693558	-0.000041
1989	1.9781e+02	0.2171	-13.314195	0.000463	4.626321	0.783720	-0.000046
1990	1.9791e+02	0.2048	-13.358188	0.000442	4.421617	0.749042	-0.000044
1991	1.9800e+02	0.1956	-13.398922	0.000409	4.094089	0.693558	-0.000041
1992	1.9810e+02	0.1842	-13.442508	0.000438	4.380676	0.742107	-0.000044
1993	1.9820e+02	0.1775	-13.486908	0.000446	4.462557	0.755978	-0.000045
1994	1.9830e+02	0.1659	-13.532123	0.000454	4.544439	0.769849	-0.000045
1995	1.9840e+02	0.1576	-13.569599	0.000377	3.766562	0.638073	-0.000038
1996	1.9850e+02	0.1456	-13.613999	0.000446	4.462557	0.755978	-0.000045
1997	1.9860e+02	0.1357	-13.656770	0.000430	4.298794	0.728235	-0.000043
1998	1.9870e+02	0.1245	-13.696282	0.000397	3.971267	0.672751	-0.000040
1999	1.9880e+02	0.1160	-13.744756	0.000487	4.871966	0.825333	-0.000049
2000	1.9890e+02	0.1044	-13.786712	0.000422	4.216912	0.714364	-0.000042
2001	1.9900e+02	0.0949	-13.829891	0.000434	4.339735	0.735171	-0.000043
2002	1.9910e+02	0.0862	-13.874698	0.000450	4.503498	0.762913	-0.000045
2003	1.9920e+02	0.0751	-13.922765	0.000483	4.831025	0.818398	-0.000048
2004	1.9930e+02	0.0649	-13.968387	0.000459	4.585380	0.776784	-0.000046
2005	1.9940e+02	0.0552	-14.014009	0.000459	4.585380	0.776784	-0.000046
2006	1.9950e+02	0.0466	-14.058817	0.000450	4.503498	0.762913	-0.000045
2007	1.9960e+02	0.0349	-14.109735	0.000512	5.117612	0.866947	-0.000051
2008	1.9970e+02	0.0234	-14.151691	0.000422	4.216912	0.714364	-0.000042
2009	1.9980e+02	0.0163	-14.196499	0.000450	4.503498	0.762913	-0.000045
2010	1.9990e+02	0.0034	-14.241714	0.000454	4.544439	0.769849	-0.000045
2011	2.0000e+02	-0.0027	-14.284892	0.000454	4.544439	0.769849	-0.000043

PMax (uC/cm2):	3.40e+01
Pr (uC/cm2):	2.71e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.40e-01
K (Eff):	5.76e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.36e+00
Offset (uC/cm2):	1.70e+01

A (Loop Area - uC/cm2·Volts):	-2.74e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

