»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:39:28
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:38:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9474	-23.665638	0.000160	1.597378	0.541206	0.013000
1802	9.0050e-01	-7.9137	-23.549752	0.000285	2.847957	0.964914	0.023177
1803	9.0100e-01	-7.8736	-23.501857	0.000118	1.177015	0.398784	0.009579
1804	9.0150e-01	-7.8206	-23.438569	0.000156	1.555342	0.526964	0.012658
1805	9.0200e-01	-7.7950	-23.348768	0.000221	2.206904	0.747719	0.017960
1806	9.0250e-01	-7.7741	-23.229460	0.000293	2.932029	0.993398	0.023861
1807	9.0300e-01	-7.7324	-23.108870	0.000296	2.963557	1.004080	0.024118
1808	9.0350e-01	-7.6891	-23.075515	0.000082	0.819707	0.277724	0.006671
1809	9.0400e-01	-7.6490	-22.961339	0.000281	2.805921	0.950672	0.022835
1810	9.0450e-01	-7.6025	-22.923708	0.000092	0.924798	0.313330	0.007526
1811	9.0500e-01	-7.5447	-22.802690	0.000297	2.974066	1.007641	0.024204
1812	9.0550e-01	-7.5656	-22.748809	-0.000132	-1.324142	-0.448632	0.010776
1813	9.0600e-01	-7.4773	-22.645324	0.000254	2.543194	0.861657	0.020697
1814	9.0650e-01	-7.4180	-22.557233	0.000216	2.164868	0.733477	0.017618
1815	9.0700e-01	-7.3971	-22.508056	0.000121	1.208543	0.409465	0.009835
1816	9.0750e-01	-7.3442	-22.402005	0.000261	2.606248	0.883021	0.021210
1817	9.0800e-01	-7.2961	-22.318618	0.000205	2.049268	0.694311	0.016677
1818	9.0850e-01	-7.2832	-22.189903	0.000316	3.163229	1.071731	0.025743
1819	9.0900e-01	-7.2239	-22.170232	0.000048	0.483417	0.163786	0.003934
1820	9.0950e-01	-7.2014	-22.052635	0.000289	2.889993	0.979156	0.023519
1821	9.1000e-01	-7.1324	-22.000465	0.000128	1.282106	0.434389	0.010434
1822	9.1050e-01	-7.1533	-21.867901	-0.000326	-3.257810	-1.103776	0.026513
1823	9.1100e-01	-7.0779	-21.806751	0.000150	1.502796	0.509161	0.012230
1824	9.1150e-01	-7.0201	-21.692575	0.000281	2.805921	0.950672	0.022835
1825	9.1200e-01	-6.9768	-21.625865	0.000164	1.639414	0.555449	0.013342
1826	9.1250e-01	-6.9832	-21.505703	-0.000295	-2.953048	-1.000520	0.024033
1827	9.1300e-01	-6.9158	-21.447546	0.000143	1.429233	0.484237	0.011631
1828	9.1350e-01	-6.9014	-21.368007	0.000195	1.954686	0.662266	0.015908
1829	9.1400e-01	-6.8421	-21.264094	0.000255	2.553703	0.865218	0.020783
1830	9.1450e-01	-6.7731	-21.171300	0.000228	2.280467	0.772643	0.018559
1831	9.1500e-01	-6.7795	-21.084919	-0.000212	-2.122831	-0.719235	0.017276
1832	9.1550e-01	-6.7153	-21.031039	0.000132	1.324142	0.448632	0.010776
1833	9.1600e-01	-6.6495	-20.936961	0.000231	2.311995	0.783325	0.018816
1834	9.1650e-01	-6.6608	-20.799266	-0.000338	-3.383919	-1.146503	0.027539
1835	9.1700e-01	-6.6078	-20.729563	0.000171	1.712978	0.580373	0.013941
1836	9.1750e-01	-6.5677	-20.684662	0.000110	1.103452	0.373860	0.008980
1837	9.1800e-01	-6.5068	-20.578183	0.000262	2.616757	0.886581	0.021296
1838	9.1850e-01	-6.4602	-20.476409	0.000250	2.501158	0.847415	0.020355
1839	9.1900e-01	-6.4314	-20.397298	0.000194	1.944177	0.658705	0.015822
1840	9.1950e-01	-6.4185	-20.256609	0.000346	3.457483	1.171427	0.028138
1841	9.2000e-01	-6.3528	-20.212991	0.000107	1.071925	0.363178	0.008724
1842	9.2050e-01	-6.3127	-20.118059	0.000233	2.333013	0.790446	0.018987
1843	9.2100e-01	-6.2709	-20.059474	0.000144	1.439742	0.487798	0.011717
1844	9.2150e-01	-6.2421	-19.987205	0.000178	1.776032	0.601736	0.014454
1845	9.2200e-01	-6.2164	-19.832833	0.000379	3.793773	1.285365	0.030875
1846	9.2250e-01	-6.1538	-19.771255	0.000151	1.513306	0.512722	0.012316
1847	9.2300e-01	-6.1041	-19.664348	0.000263	2.627267	0.890142	0.021381
1848	9.2350e-01	-6.1025	-19.611323	0.000130	1.303124	0.441510	0.010605
1849	9.2400e-01	-6.0512	-19.545896	0.000161	1.607887	0.544767	0.013085
1850	9.2450e-01	-5.9806	-19.394944	0.000371	3.709700	1.256880	0.030190
1851	9.2500e-01	-5.9629	-19.305143	0.000221	2.206904	0.747719	0.017960
1852	9.2550e-01	-5.9052	-19.268367	0.000090	0.903780	0.306209	0.007355
1853	9.2600e-01	-5.8715	-19.144356	0.000305	3.047629	1.032565	0.024802
1854	9.2650e-01	-5.8298	-19.043864	0.000247	2.469631	0.836733	0.020098
1855	9.2700e-01	-5.7913	-18.964753	0.000194	1.944177	0.658705	0.015822
1856	9.2750e-01	-5.7656	-18.856992	0.000265	2.648285	0.897263	0.021552
1857	9.2800e-01	-5.7207	-18.756072	0.000248	2.480140	0.840294	0.020184
1858	9.2850e-01	-5.6613	-18.698770	0.000141	1.408215	0.477116	0.011460
1859	9.2900e-01	-5.6196	-18.601699	0.000239	2.385558	0.808249	0.019414
1860	9.2950e-01	-5.5891	-18.505911	0.000235	2.354031	0.797567	0.019158
1861	9.3000e-01	-5.5378	-18.428939	0.000189	1.891632	0.640902	0.015395
1862	9.3050e-01	-5.4865	-18.313052	0.000285	2.847957	0.964914	0.023177
1863	9.3100e-01	-5.4833	-18.212988	0.000246	2.459121	0.833173	0.020013
1864	9.3150e-01	-5.4464	-18.108220	0.000257	2.574721	0.872339	0.020954
1865	9.3200e-01	-5.3918	-18.045359	0.000154	1.544833	0.523403	0.012572
1866	9.3250e-01	-5.3485	-17.955985	0.000220	2.196395	0.744159	0.017875
1867	9.3300e-01	-5.3309	-17.859770	0.000236	2.364540	0.801128	0.019243
1868	9.3350e-01	-5.2555	-17.793915	0.000162	1.618396	0.548327	0.013171
1869	9.3400e-01	-5.2202	-17.668193	0.000309	3.089665	1.046807	0.025144
1870	9.3450e-01	-5.2057	-17.577109	0.000224	2.238431	0.758401	0.018217
1871	9.3500e-01	-5.1913	-17.461650	0.000284	2.837448	0.961353	0.023092
1872	9.3550e-01	-5.1127	-17.390237	0.000176	1.755014	0.594615	0.014283
1873	9.3600e-01	-5.0950	-17.290600	0.000245	2.448612	0.829612	0.019927
1874	9.3650e-01	-5.0132	-17.197378	0.000229	2.290976	0.776204	0.018644
1875	9.3700e-01	-4.9811	-17.127248	0.000172	1.723487	0.583933	0.014026
1876	9.3750e-01	-4.9555	-17.007940	0.000293	2.932029	0.993398	0.023861
1877	9.3800e-01	-4.9250	-16.894619	0.000278	2.784903	0.943551	0.022664
1878	9.3850e-01	-4.8737	-16.800969	0.000230	2.301485	0.779764	0.018730
1879	9.3900e-01	-4.8319	-16.744523	0.000139	1.387197	0.469995	0.011289
1880	9.3950e-01	-4.8127	-16.608966	0.000333	3.331374	1.128700	0.027111
1881	9.4000e-01	-4.7501	-16.539263	0.000171	1.712978	0.580373	0.013941
1882	9.4050e-01	-4.7116	-16.407982	0.000323	3.226283	1.093094	0.026256
1883	9.4100e-01	-4.6587	-16.325878	0.000202	2.017741	0.683629	0.016421
1884	9.4150e-01	-4.6009	-16.265583	0.000148	1.481778	0.502040	0.012059
1885	9.4200e-01	-4.6298	-16.132591	-0.000327	-3.268320	-1.107337	0.026598
1886	9.4250e-01	-4.5416	-16.033810	0.000243	2.427594	0.822491	0.019756
1887	9.4300e-01	-4.5223	-15.935883	0.000241	2.406576	0.815370	0.019585
1888	9.4350e-01	-4.4790	-15.822990	0.000277	2.774393	0.939990	0.022579
1889	9.4400e-01	-4.4341	-15.731906	0.000224	2.238431	0.758401	0.018217
1890	9.4450e-01	-4.3828	-15.642105	0.000221	2.206904	0.747719	0.017960
1891	9.4500e-01	-4.3924	-15.510824	-0.000323	-3.226283	-1.093094	0.026256
1892	9.4550e-01	-4.3218	-15.459937	0.000125	1.250579	0.423708	0.010177
1893	9.4600e-01	-4.2673	-15.335925	0.000305	3.047629	1.032565	0.024802
1894	9.4650e-01	-4.2191	-15.291025	0.000110	1.103452	0.373860	0.008980
1895	9.4700e-01	-4.2143	-15.111422	0.000441	4.413808	1.495439	0.035921
1896	9.4750e-01	-4.1325	-15.039581	0.000177	1.765523	0.598175	0.014368
1897	9.4800e-01	-4.1405	-14.964746	-0.000184	-1.839087	-0.623099	0.014967
1898	9.4850e-01	-4.1068	-14.854419	0.000271	2.711339	0.918627	0.022065
1899	9.4900e-01	-4.0106	-14.785571	0.000169	1.691960	0.573251	0.013770
1900	9.4950e-01	-3.9689	-14.663271	0.000301	3.005593	1.018322	0.024460
1901	9.5000e-01	-3.9689	-14.575180	-0.000216	-2.164868	-0.733477	0.017618
1902	9.5050e-01	-3.9111	-14.474260	0.000248	2.480140	0.840294	0.020184
1903	9.5100e-01	-3.8582	-14.344690	0.000318	3.184247	1.078852	0.025914
1904	9.5150e-01	-3.8437	-14.265579	0.000194	1.944177	0.658705	0.015822
1905	9.5200e-01	-3.8052	-14.171074	0.000232	2.322504	0.786886	0.018901
1906	9.5250e-01	-3.7523	-14.058609	0.000276	2.763884	0.936429	0.022493
1907	9.5300e-01	-3.7266	-13.927755	0.000322	3.215774	1.089534	0.026171
1908	9.5350e-01	-3.6577	-13.828546	0.000244	2.438103	0.826052	0.019842
1909	9.5400e-01	-3.6272	-13.767823	0.000149	1.492287	0.505601	0.012145
1910	9.5450e-01	-3.5999	-13.659207	0.000267	2.669303	0.904384	0.021723
1911	9.5500e-01	-3.5598	-13.518090	0.000347	3.467992	1.174987	0.028223
1912	9.5550e-01	-3.5438	-13.414605	0.000254	2.543194	0.861657	0.020697
1913	9.5600e-01	-3.4732	-13.323521	0.000224	2.238431	0.758401	0.018217
1914	9.5650e-01	-3.4090	-13.239279	0.000207	2.070286	0.701432	0.016848
1915	9.5700e-01	-3.3721	-13.121254	0.000290	2.900502	0.982717	0.023605
1916	9.5750e-01	-3.3416	-12.990401	0.000322	3.215774	1.089534	0.026171
1917	9.5800e-01	-3.3095	-12.909152	0.000200	1.996723	0.676508	0.016250
1918	9.5850e-01	-3.2935	-12.784285	0.000307	3.068647	1.039686	0.024973
1919	9.5900e-01	-3.2614	-12.648728	0.000333	3.331374	1.128700	0.027111
1920	9.5950e-01	-3.1844	-12.547381	0.000249	2.490649	0.843855	0.020269
1921	9.6000e-01	-3.1844	-12.423369	-0.000305	-3.047629	-1.032565	0.024802
1922	9.6050e-01	-3.1122	-12.362647	0.000149	1.492287	0.505601	0.012145
1923	9.6100e-01	-3.0641	-12.263438	0.000244	2.438103	0.826052	0.019842
1924	9.6150e-01	-3.0095	-12.165511	0.000241	2.406576	0.815370	0.019585
1925	9.6200e-01	-2.9903	-12.021402	0.000354	3.541555	1.199911	0.028822
1926	9.6250e-01	-2.9390	-11.927752	0.000230	2.301485	0.779764	0.018730
1927	9.6300e-01	-2.8956	-11.852062	0.000186	1.860105	0.630221	0.015138
1928	9.6350e-01	-2.8587	-11.706670	0.000357	3.573082	1.210593	0.029079
1929	9.6400e-01	-2.8363	-11.608743	0.000241	2.406576	0.815370	0.019585
1930	9.6450e-01	-2.7962	-11.467199	0.000348	3.478501	1.178548	0.028309
1931	9.6500e-01	-2.7464	-11.397069	0.000172	1.723487	0.583933	0.014026
1932	9.6550e-01	-2.7384	-11.243124	0.000378	3.783264	1.281804	0.030789
1933	9.6600e-01	-2.6646	-11.160164	0.000204	2.038759	0.690750	0.016592
1934	9.6650e-01	-2.6293	-11.046844	0.000278	2.784903	0.943551	0.022664
1935	9.6700e-01	-2.5973	-10.932668	0.000281	2.805921	0.950672	0.022835
1936	9.6750e-01	-2.5700	-10.803097	0.000318	3.184247	1.078852	0.025914
1937	9.6800e-01	-2.5122	-10.699184	0.000255	2.553703	0.865218	0.020783
1938	9.6850e-01	-2.4785	-10.579022	0.000295	2.953048	1.000520	0.024033
1939	9.6900e-01	-2.4304	-10.475109	0.000255	2.553703	0.865218	0.020783
1940	9.6950e-01	-2.3678	-10.393860	0.000200	1.996723	0.676508	0.016250
1941	9.7000e-01	-2.3438	-10.268993	0.000307	3.068647	1.039686	0.024973
1942	9.7050e-01	-2.3213	-10.164225	0.000257	2.574721	0.872339	0.020954
1943	9.7100e-01	-2.2588	-10.016694	0.000363	3.625628	1.228396	0.029506
1944	9.7150e-01	-2.2106	-9.940150	0.000188	1.881123	0.637342	0.015309
1945	9.7200e-01	-2.1978	-9.780645	0.000392	3.919882	1.328092	0.031901
1946	9.7250e-01	-2.1384	-9.707521	0.000180	1.797050	0.608857	0.014625
1947	9.7300e-01	-2.1288	-9.542886	0.000405	4.045990	1.370819	0.032927
1948	9.7350e-01	-2.0374	-9.455222	0.000215	2.154359	0.729916	0.017533
1949	9.7400e-01	-2.0550	-9.279896	-0.000431	-4.308717	-1.459833	0.035065
1950	9.7450e-01	-1.9876	-9.181542	0.000242	2.417085	0.818931	0.019671
1951	9.7500e-01	-1.9219	-9.114833	0.000164	1.639414	0.555449	0.013342
1952	9.7550e-01	-1.8994	-8.969868	0.000356	3.562573	1.207033	0.028993
1953	9.7600e-01	-1.8737	-8.858685	0.000273	2.732357	0.925748	0.022237
1954	9.7650e-01	-1.8465	-8.729115	0.000318	3.184247	1.078852	0.025914
1955	9.7700e-01	-1.8144	-8.585860	0.000352	3.520537	1.192790	0.028651
1956	9.7750e-01	-1.7518	-8.481520	0.000256	2.564212	0.868779	0.020868
1957	9.7800e-01	-1.7278	-8.381455	0.000246	2.459121	0.833173	0.020013
1958	9.7850e-01	-1.6941	-8.186458	0.000479	4.792134	1.623619	0.038999
1959	9.7900e-01	-1.6363	-8.085111	0.000249	2.490649	0.843855	0.020269
1960	9.7950e-01	-1.5962	-7.984192	0.000248	2.480140	0.840294	0.020184
1961	9.8000e-01	-1.5417	-7.867022	0.000288	2.879484	0.975596	0.023434
1962	9.8050e-01	-1.5160	-7.717781	0.000367	3.667664	1.242638	0.029848
1963	9.8100e-01	-1.4566	-7.666466	0.000126	1.261088	0.427268	0.010263
1964	9.8150e-01	-1.4374	-7.532619	0.000329	3.289338	1.114458	0.026769
1965	9.8200e-01	-1.3877	-7.352161	0.000443	4.434826	1.502560	0.036092
1966	9.8250e-01	-1.3476	-7.229433	0.000302	3.016102	1.021883	0.024546
1967	9.8300e-01	-1.3283	-7.110125	0.000293	2.932029	0.993398	0.023861
1968	9.8350e-01	-1.2850	-6.991673	0.000291	2.911011	0.986277	0.023690
1969	9.8400e-01	-1.2722	-6.878780	0.000277	2.774393	0.939990	0.022579
1970	9.8450e-01	-1.2112	-6.721414	0.000387	3.867336	1.310289	0.031473
1971	9.8500e-01	-1.1550	-6.602534	0.000292	2.921520	0.989838	0.023776
1972	9.8550e-01	-1.0989	-6.481944	0.000296	2.963557	1.004080	0.024118
1973	9.8600e-01	-1.0861	-6.352373	0.000318	3.184247	1.078852	0.025914
1974	9.8650e-01	-1.0267	-6.192014	0.000394	3.940900	1.335213	0.032072
1975	9.8700e-01	-1.0075	-6.099219	0.000228	2.280467	0.772643	0.018559
1976	9.8750e-01	-0.9593	-5.970076	0.000317	3.173738	1.075292	0.025829
1977	9.8800e-01	-0.8920	-5.842217	0.000314	3.142211	1.064610	0.025572
1978	9.8850e-01	-0.8968	-5.678864	-0.000401	-4.014463	-1.360137	0.032671
1979	9.8900e-01	-0.8406	-5.574523	0.000256	2.564212	0.868779	0.020868
1980	9.8950e-01	-0.8021	-5.432551	0.000349	3.489010	1.182109	0.028394
1981	9.9000e-01	-0.7444	-5.305547	0.000312	3.121193	1.057489	0.025401
1982	9.9050e-01	-0.7091	-5.173411	0.000325	3.247301	1.100216	0.026427
1983	9.9100e-01	-0.6577	-5.043412	0.000319	3.194756	1.082413	0.026000
1984	9.9150e-01	-0.6481	-4.916835	0.000311	3.110684	1.053928	0.025315
1985	9.9200e-01	-0.6032	-4.765884	0.000371	3.709700	1.256880	0.030190
1986	9.9250e-01	-0.5438	-4.620919	0.000356	3.562573	1.207033	0.028993
1987	9.9300e-01	-0.4893	-4.492204	0.000316	3.163229	1.071731	0.025743
1988	9.9350e-01	-0.4556	-4.367765	0.000306	3.058138	1.036125	0.024888
1989	9.9400e-01	-0.4604	-4.212109	-0.000383	-3.825300	-1.296047	0.031131
1990	9.9450e-01	-0.4091	-4.096650	0.000284	2.837448	0.961353	0.023092
1991	9.9500e-01	-0.3497	-3.971356	0.000308	3.079156	1.043246	0.025059
1992	9.9550e-01	-0.3128	-3.852476	0.000292	2.921520	0.989838	0.023776
1993	9.9600e-01	-0.2775	-3.670308	0.000448	4.476862	1.516802	0.036434
1994	9.9650e-01	-0.2454	-3.536461	0.000329	3.289338	1.114458	0.026769
1995	9.9700e-01	-0.2005	-3.404752	0.000324	3.236792	1.096655	0.026342
1996	9.9750e-01	-0.1444	-3.285873	0.000292	2.921520	0.989838	0.023776
1997	9.9800e-01	-0.1428	-3.109691	0.000433	4.329735	1.466954	0.035236
1998	9.9850e-01	-0.0561	-3.007916	0.000250	2.501158	0.847415	0.020355
1999	9.9900e-01	-0.0433	-2.865945	0.000349	3.489010	1.182109	0.028394
2000	9.9950e-01	0.0321	-2.744071	0.000300	2.995084	1.014762	0.024375
2001	1.0000e+00	0.0578	-2.599962	0.000300	2.995084	1.014762	0.028822

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.44e+01
Pr (uC/cm2):	2.79e-01
-Pr (uC/cm2):	-2.60e+00
PLoss (uC/cm2):	-1.20e+00
Vc:	5.10e-01
-Vc:	-8.64e-02
C (Max-Eff) (nF):	2.21e-01
K (Eff):	7.50e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.16e+00
Horiz. Shift (+/-Vc):	2.12e-01
Offset (uC/cm2):	1.39e+00

A (Loop Area - uC/cm2·Volts):	1.51e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

