»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:25:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:24:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0834	-57.353569	0.000568	5.675518	0.961459	0.000114
1805	1.7950e+02	-4.0630	-57.220343	0.000669	6.689004	1.133148	0.000134
1806	1.7960e+02	-4.0437	-57.119415	0.000507	5.067427	0.858445	0.000101
1807	1.7970e+02	-4.0231	-56.998301	0.000608	6.080912	1.030134	0.000122
1808	1.7980e+02	-4.0027	-56.933707	0.000324	3.243153	0.549405	0.000065
1809	1.7990e+02	-3.9828	-56.780296	0.000770	7.702489	1.304837	0.000154
1810	1.8000e+02	-3.9633	-56.643033	0.000689	6.891701	1.167486	0.000138
1811	1.8009e+02	-3.9432	-56.525956	0.000588	5.878215	0.995797	0.000118
1812	1.8019e+02	-3.9240	-56.457325	0.000345	3.445850	0.583743	0.000069
1813	1.8029e+02	-3.9034	-56.299876	0.000791	7.905186	1.339175	0.000158
1814	1.8039e+02	-3.8843	-56.211059	0.000446	4.459336	0.755432	0.000089
1815	1.8049e+02	-3.8647	-56.106094	0.000527	5.270124	0.892783	0.000105
1816	1.8059e+02	-3.8445	-55.932497	0.000872	8.715974	1.476526	0.000174
1817	1.8069e+02	-3.8245	-55.827532	0.000527	5.270124	0.892783	0.000105
1818	1.8079e+02	-3.8033	-55.742752	0.000426	4.256639	0.721094	0.000085
1819	1.8089e+02	-3.7845	-55.621638	0.000608	6.080912	1.030134	0.000122
1820	1.8099e+02	-3.7643	-55.484375	0.000689	6.891701	1.167486	0.000138
1821	1.8109e+02	-3.7456	-55.371335	0.000568	5.675518	0.961459	0.000114
1822	1.8119e+02	-3.7241	-55.282518	0.000446	4.459336	0.755432	0.000089
1823	1.8129e+02	-3.7048	-55.116996	0.000831	8.310580	1.407850	0.000166
1824	1.8139e+02	-3.6853	-55.020104	0.000486	4.864730	0.824108	0.000097
1825	1.8149e+02	-3.6649	-54.898990	0.000608	6.080912	1.030134	0.000122
1826	1.8159e+02	-3.6452	-54.733468	0.000831	8.310580	1.407850	0.000166
1827	1.8169e+02	-3.6251	-54.600242	0.000669	6.689004	1.133148	0.000134
1828	1.8179e+02	-3.6052	-54.551797	0.000243	2.432365	0.412054	0.000049
1829	1.8189e+02	-3.5861	-54.414534	0.000689	6.891701	1.167486	0.000138
1830	1.8199e+02	-3.5649	-54.285346	0.000649	6.486306	1.098810	0.000130
1831	1.8209e+02	-3.5458	-54.148083	0.000689	6.891701	1.167486	0.000138
1832	1.8218e+02	-3.5252	-54.051192	0.000486	4.864730	0.824108	0.000097
1833	1.8228e+02	-3.5056	-53.901818	0.000750	7.499792	1.270499	0.000150
1834	1.8238e+02	-3.4859	-53.825112	0.000385	3.851244	0.652418	0.000077
1835	1.8248e+02	-3.4652	-53.671701	0.000770	7.702489	1.304837	0.000154
1836	1.8258e+02	-3.4460	-53.574810	0.000486	4.864730	0.824108	0.000097
1837	1.8268e+02	-3.4259	-53.417362	0.000791	7.905186	1.339175	0.000158
1838	1.8278e+02	-3.4056	-53.312396	0.000527	5.270124	0.892783	0.000105
1839	1.8288e+02	-3.3862	-53.167059	0.000730	7.297095	1.236161	0.000146
1840	1.8298e+02	-3.3664	-53.049982	0.000588	5.878215	0.995797	0.000118
1841	1.8308e+02	-3.3458	-52.928868	0.000608	6.080912	1.030134	0.000122
1842	1.8318e+02	-3.3261	-52.815828	0.000568	5.675518	0.961459	0.000114
1843	1.8328e+02	-3.3069	-52.706826	0.000547	5.472821	0.927121	0.000110
1844	1.8338e+02	-3.2860	-52.585712	0.000608	6.080912	1.030134	0.000122
1845	1.8348e+02	-3.2659	-52.448449	0.000689	6.891701	1.167486	0.000138
1846	1.8358e+02	-3.2462	-52.303112	0.000730	7.297095	1.236161	0.000146
1847	1.8368e+02	-3.2256	-52.190072	0.000568	5.675518	0.961459	0.000114
1848	1.8378e+02	-3.2068	-52.056847	0.000669	6.689004	1.133148	0.000134
1849	1.8388e+02	-3.1855	-51.923621	0.000669	6.689004	1.133148	0.000134
1850	1.8398e+02	-3.1671	-51.818656	0.000527	5.270124	0.892783	0.000105
1851	1.8407e+02	-3.1468	-51.689467	0.000649	6.486306	1.098810	0.000130
1852	1.8417e+02	-3.1261	-51.568353	0.000608	6.080912	1.030134	0.000122
1853	1.8427e+02	-3.1071	-51.402831	0.000831	8.310580	1.407850	0.000166
1854	1.8437e+02	-3.0881	-51.318051	0.000426	4.256639	0.721094	0.000085
1855	1.8447e+02	-3.0669	-51.188863	0.000649	6.486306	1.098810	0.000130
1856	1.8457e+02	-3.0480	-51.043526	0.000730	7.297095	1.236161	0.000146
1857	1.8467e+02	-3.0264	-50.942597	0.000507	5.067427	0.858445	0.000101
1858	1.8477e+02	-3.0077	-50.841669	0.000507	5.067427	0.858445	0.000101
1859	1.8487e+02	-2.9871	-50.728629	0.000568	5.675518	0.961459	0.000114
1860	1.8497e+02	-2.9672	-50.518698	0.001054	10.540248	1.785566	0.000211
1861	1.8507e+02	-2.9465	-50.421807	0.000486	4.864730	0.824108	0.000097
1862	1.8517e+02	-2.9280	-50.296656	0.000628	6.283609	1.064472	0.000126
1863	1.8527e+02	-2.9073	-50.195727	0.000507	5.067427	0.858445	0.000101
1864	1.8537e+02	-2.8872	-50.058465	0.000689	6.891701	1.167486	0.000138
1865	1.8547e+02	-2.8677	-49.937351	0.000608	6.080912	1.030134	0.000122
1866	1.8557e+02	-2.8479	-49.792014	0.000730	7.297095	1.236161	0.000146
1867	1.8567e+02	-2.8279	-49.650714	0.000709	7.094398	1.201823	0.000142
1868	1.8577e+02	-2.8075	-49.586120	0.000324	3.243153	0.549405	0.000065
1869	1.8587e+02	-2.7879	-49.432709	0.000770	7.702489	1.304837	0.000154
1870	1.8597e+02	-2.7684	-49.299483	0.000669	6.689004	1.133148	0.000134
1871	1.8606e+02	-2.7480	-49.142035	0.000791	7.905186	1.339175	0.000158
1872	1.8616e+02	-2.7285	-49.008809	0.000669	6.689004	1.133148	0.000134
1873	1.8626e+02	-2.7075	-48.919992	0.000446	4.459336	0.755432	0.000089
1874	1.8636e+02	-2.6878	-48.738321	0.000912	9.121368	1.545202	0.000183
1875	1.8646e+02	-2.6686	-48.629319	0.000547	5.472821	0.927121	0.000110
1876	1.8656e+02	-2.6486	-48.475907	0.000770	7.702489	1.304837	0.000154
1877	1.8666e+02	-2.6281	-48.407276	0.000345	3.445850	0.583743	0.000069
1878	1.8676e+02	-2.6085	-48.233679	0.000872	8.715974	1.476526	0.000174
1879	1.8686e+02	-2.5893	-48.124677	0.000547	5.472821	0.927121	0.000110
1880	1.8696e+02	-2.5699	-47.934931	0.000953	9.526763	1.613877	0.000191
1881	1.8706e+02	-2.5496	-47.834003	0.000507	5.067427	0.858445	0.000101
1882	1.8716e+02	-2.5286	-47.725000	0.000547	5.472821	0.927121	0.000110
1883	1.8726e+02	-2.5103	-47.575626	0.000750	7.499792	1.270499	0.000150
1884	1.8736e+02	-2.4895	-47.402029	0.000872	8.715974	1.476526	0.000174
1885	1.8746e+02	-2.4695	-47.305138	0.000486	4.864730	0.824108	0.000097
1886	1.8756e+02	-2.4501	-47.175950	0.000649	6.486306	1.098810	0.000130
1887	1.8766e+02	-2.4307	-47.034650	0.000709	7.094398	1.201823	0.000142
1888	1.8776e+02	-2.4100	-46.897387	0.000689	6.891701	1.167486	0.000138
1889	1.8786e+02	-2.3892	-46.792422	0.000527	5.270124	0.892783	0.000105
1890	1.8796e+02	-2.3699	-46.606714	0.000932	9.324066	1.579539	0.000187
1891	1.8806e+02	-2.3509	-46.546156	0.000304	3.040456	0.515067	0.000061
1892	1.8815e+02	-2.3310	-46.392745	0.000770	7.702489	1.304837	0.000154
1893	1.8825e+02	-2.3103	-46.219148	0.000872	8.715974	1.476526	0.000174
1894	1.8835e+02	-2.2910	-46.093997	0.000628	6.283609	1.064472	0.000126
1895	1.8845e+02	-2.2704	-45.940586	0.000770	7.702489	1.304837	0.000154
1896	1.8855e+02	-2.2516	-45.783138	0.000791	7.905186	1.339175	0.000158
1897	1.8865e+02	-2.2302	-45.690284	0.000466	4.662033	0.789770	0.000093
1898	1.8875e+02	-2.2103	-45.516687	0.000872	8.715974	1.476526	0.000174
1899	1.8885e+02	-2.1910	-45.387499	0.000649	6.486306	1.098810	0.000130
1900	1.8895e+02	-2.1718	-45.282533	0.000527	5.270124	0.892783	0.000105
1901	1.8905e+02	-2.1518	-45.149308	0.000669	6.689004	1.133148	0.000134
1902	1.8915e+02	-2.1308	-44.979748	0.000851	8.513277	1.442188	0.000170
1903	1.8925e+02	-2.1112	-44.850559	0.000649	6.486306	1.098810	0.000130
1904	1.8935e+02	-2.0905	-44.737520	0.000568	5.675518	0.961459	0.000114
1905	1.8945e+02	-2.0679	-44.555849	0.000912	9.121368	1.545202	0.000183
1906	1.8955e+02	-2.0513	-44.450883	0.000527	5.270124	0.892783	0.000105
1907	1.8965e+02	-2.0305	-44.325732	0.000628	6.283609	1.064472	0.000126
1908	1.8975e+02	-2.0113	-44.200581	0.000628	6.283609	1.064472	0.000126
1909	1.8985e+02	-1.9909	-44.026984	0.000872	8.715974	1.476526	0.000174
1910	1.8995e+02	-1.9719	-43.926055	0.000507	5.067427	0.858445	0.000101
1911	1.9004e+02	-1.9513	-43.760533	0.000831	8.310580	1.407850	0.000166
1912	1.9014e+02	-1.9318	-43.603085	0.000791	7.905186	1.339175	0.000158
1913	1.9024e+02	-1.9112	-43.486008	0.000588	5.878215	0.995797	0.000118
1914	1.9034e+02	-1.8915	-43.344708	0.000709	7.094398	1.201823	0.000142
1915	1.9044e+02	-1.8715	-43.219557	0.000628	6.283609	1.064472	0.000126
1916	1.9054e+02	-1.8512	-43.066145	0.000770	7.702489	1.304837	0.000154
1917	1.9064e+02	-1.8312	-42.908697	0.000791	7.905186	1.339175	0.000158
1918	1.9074e+02	-1.8118	-42.807769	0.000507	5.067427	0.858445	0.000101
1919	1.9084e+02	-1.7918	-42.682618	0.000628	6.283609	1.064472	0.000126
1920	1.9094e+02	-1.7712	-42.504984	0.000892	8.918671	1.510864	0.000179
1921	1.9104e+02	-1.7525	-42.363684	0.000709	7.094398	1.201823	0.000142
1922	1.9114e+02	-1.7326	-42.254681	0.000547	5.472821	0.927121	0.000110
1923	1.9124e+02	-1.7124	-42.113381	0.000709	7.094398	1.201823	0.000142
1924	1.9134e+02	-1.6918	-41.992267	0.000608	6.080912	1.030134	0.000122
1925	1.9144e+02	-1.6732	-41.863079	0.000649	6.486306	1.098810	0.000130
1926	1.9154e+02	-1.6528	-41.705631	0.000791	7.905186	1.339175	0.000158
1927	1.9164e+02	-1.6328	-41.527997	0.000892	8.918671	1.510864	0.000179
1928	1.9174e+02	-1.6127	-41.390734	0.000689	6.891701	1.167486	0.000138
1929	1.9184e+02	-1.5923	-41.277694	0.000568	5.675518	0.961459	0.000114
1930	1.9194e+02	-1.5733	-41.108135	0.000851	8.513277	1.442188	0.000170
1931	1.9203e+02	-1.5529	-40.987021	0.000608	6.080912	1.030134	0.000122
1932	1.9213e+02	-1.5324	-40.833609	0.000770	7.702489	1.304837	0.000154
1933	1.9223e+02	-1.5131	-40.696347	0.000689	6.891701	1.167486	0.000138
1934	1.9233e+02	-1.4923	-40.575233	0.000608	6.080912	1.030134	0.000122
1935	1.9243e+02	-1.4726	-40.425859	0.000750	7.499792	1.270499	0.000150
1936	1.9253e+02	-1.4539	-40.288596	0.000689	6.891701	1.167486	0.000138
1937	1.9263e+02	-1.4338	-40.114999	0.000872	8.715974	1.476526	0.000174
1938	1.9273e+02	-1.4133	-40.010034	0.000527	5.270124	0.892783	0.000105
1939	1.9283e+02	-1.3931	-39.880845	0.000649	6.486306	1.098810	0.000130
1940	1.9293e+02	-1.3734	-39.727434	0.000770	7.702489	1.304837	0.000154
1941	1.9303e+02	-1.3541	-39.594209	0.000669	6.689004	1.133148	0.000134
1942	1.9313e+02	-1.3344	-39.444835	0.000750	7.499792	1.270499	0.000150
1943	1.9323e+02	-1.3128	-39.323721	0.000608	6.080912	1.030134	0.000122
1944	1.9333e+02	-1.2940	-39.138012	0.000932	9.324066	1.579539	0.000187
1945	1.9343e+02	-1.2739	-38.968453	0.000851	8.513277	1.442188	0.000170
1946	1.9353e+02	-1.2545	-38.895784	0.000365	3.648547	0.618081	0.000073
1947	1.9363e+02	-1.2340	-38.702002	0.000973	9.729460	1.648215	0.000195
1948	1.9373e+02	-1.2151	-38.572813	0.000649	6.486306	1.098810	0.000130
1949	1.9383e+02	-1.1947	-38.403254	0.000851	8.513277	1.442188	0.000170
1950	1.9393e+02	-1.1746	-38.310400	0.000466	4.662033	0.789770	0.000093
1951	1.9403e+02	-1.1549	-38.148914	0.000811	8.107883	1.373513	0.000162
1952	1.9412e+02	-1.1359	-37.967243	0.000912	9.121368	1.545202	0.000183
1953	1.9422e+02	-1.1148	-37.854203	0.000568	5.675518	0.961459	0.000114
1954	1.9432e+02	-1.0963	-37.716941	0.000689	6.891701	1.167486	0.000138
1955	1.9442e+02	-1.0750	-37.571604	0.000730	7.297095	1.236161	0.000146
1956	1.9452e+02	-1.0545	-37.410118	0.000811	8.107883	1.373513	0.000162
1957	1.9462e+02	-1.0346	-37.284967	0.000628	6.283609	1.064472	0.000126
1958	1.9472e+02	-1.0152	-37.171927	0.000568	5.675518	0.961459	0.000114
1959	1.9482e+02	-0.9948	-36.974108	0.000993	9.932157	1.682553	0.000199
1960	1.9492e+02	-0.9758	-36.873179	0.000507	5.067427	0.858445	0.000101
1961	1.9502e+02	-0.9552	-36.731880	0.000709	7.094398	1.201823	0.000142
1962	1.9512e+02	-0.9349	-36.570394	0.000811	8.107883	1.373513	0.000162
1963	1.9522e+02	-0.9167	-36.421020	0.000750	7.499792	1.270499	0.000150
1964	1.9532e+02	-0.8957	-36.299906	0.000608	6.080912	1.030134	0.000122
1965	1.9542e+02	-0.8759	-36.126309	0.000872	8.715974	1.476526	0.000174
1966	1.9552e+02	-0.8562	-35.989047	0.000689	6.891701	1.167486	0.000138
1967	1.9562e+02	-0.8359	-35.859858	0.000649	6.486306	1.098810	0.000130
1968	1.9572e+02	-0.8157	-35.726633	0.000669	6.689004	1.133148	0.000134
1969	1.9582e+02	-0.7955	-35.585333	0.000709	7.094398	1.201823	0.000142
1970	1.9592e+02	-0.7764	-35.448070	0.000689	6.891701	1.167486	0.000138
1971	1.9601e+02	-0.7566	-35.294659	0.000770	7.702489	1.304837	0.000154
1972	1.9611e+02	-0.7359	-35.177582	0.000588	5.878215	0.995797	0.000118
1973	1.9621e+02	-0.7169	-34.963614	0.001074	10.742945	1.819904	0.000215
1974	1.9631e+02	-0.6964	-34.899020	0.000324	3.243153	0.549405	0.000065
1975	1.9641e+02	-0.6767	-34.685052	0.001074	10.742945	1.819904	0.000215
1976	1.9651e+02	-0.6577	-34.580086	0.000527	5.270124	0.892783	0.000105
1977	1.9661e+02	-0.6365	-34.426675	0.000770	7.702489	1.304837	0.000154
1978	1.9671e+02	-0.6165	-34.317672	0.000547	5.472821	0.927121	0.000110
1979	1.9681e+02	-0.5970	-34.136001	0.000912	9.121368	1.545202	0.000183
1980	1.9691e+02	-0.5772	-34.006813	0.000649	6.486306	1.098810	0.000130
1981	1.9701e+02	-0.5566	-33.885699	0.000608	6.080912	1.030134	0.000122
1982	1.9711e+02	-0.5377	-33.724213	0.000811	8.107883	1.373513	0.000162
1983	1.9721e+02	-0.5173	-33.558691	0.000831	8.310580	1.407850	0.000166
1984	1.9731e+02	-0.4980	-33.413354	0.000730	7.297095	1.236161	0.000146
1985	1.9741e+02	-0.4771	-33.304351	0.000547	5.472821	0.927121	0.000110
1986	1.9751e+02	-0.4588	-33.142866	0.000811	8.107883	1.373513	0.000162
1987	1.9761e+02	-0.4379	-32.985418	0.000791	7.905186	1.339175	0.000158
1988	1.9771e+02	-0.4185	-32.827969	0.000791	7.905186	1.339175	0.000158
1989	1.9781e+02	-0.3981	-32.702818	0.000628	6.283609	1.064472	0.000126
1990	1.9791e+02	-0.3768	-32.553444	0.000750	7.499792	1.270499	0.000150
1991	1.9800e+02	-0.3574	-32.375810	0.000892	8.918671	1.510864	0.000179
1992	1.9810e+02	-0.3375	-32.254696	0.000608	6.080912	1.030134	0.000122
1993	1.9820e+02	-0.3171	-32.097248	0.000791	7.905186	1.339175	0.000158
1994	1.9830e+02	-0.2977	-31.951911	0.000730	7.297095	1.236161	0.000146
1995	1.9840e+02	-0.2776	-31.846945	0.000527	5.270124	0.892783	0.000105
1996	1.9850e+02	-0.2580	-31.721794	0.000628	6.283609	1.064472	0.000126
1997	1.9860e+02	-0.2386	-31.532049	0.000953	9.526763	1.613877	0.000191
1998	1.9870e+02	-0.2183	-31.382675	0.000750	7.499792	1.270499	0.000150
1999	1.9880e+02	-0.1979	-31.261561	0.000608	6.080912	1.030134	0.000122
2000	1.9890e+02	-0.1783	-31.112187	0.000750	7.499792	1.270499	0.000150
2001	1.9900e+02	-0.1587	-30.922441	0.000953	9.526763	1.613877	0.000191
2002	1.9910e+02	-0.1378	-30.813439	0.000547	5.472821	0.927121	0.000110
2003	1.9920e+02	-0.1184	-30.660027	0.000770	7.702489	1.304837	0.000154
2004	1.9930e+02	-0.0983	-30.506616	0.000770	7.702489	1.304837	0.000154
2005	1.9940e+02	-0.0789	-30.369354	0.000689	6.891701	1.167486	0.000138
2006	1.9950e+02	-0.0592	-30.203831	0.000831	8.310580	1.407850	0.000166
2007	1.9960e+02	-0.0385	-30.078680	0.000628	6.283609	1.064472	0.000126
2008	1.9970e+02	-0.0185	-29.925269	0.000770	7.702489	1.304837	0.000154
2009	1.9980e+02	-0.0007	-29.796080	0.000770	7.702489	1.304837	0.000130

PMax (uC/cm2):	6.31e+01
Pr (uC/cm2):	1.21e+01
-Pr (uC/cm2):	-4.43e+01
PLoss (uC/cm2):	-4.43e+01
-Vc:	-1.59e+00
C (Max-Eff) (nF):	6.31e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.61e+01
Offset (uC/cm2):	-1.45e+01

A (Loop Area - uC/cm2·Volts):	-1.32e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

