»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:26:9
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:25:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9518	-39.348927	0.000727	7.270255	1.231615	0.029038
1805	9.0200e-01	-3.9323	-39.199702	0.000747	7.472207	1.265826	0.029845
1806	9.0250e-01	-3.9124	-39.022246	0.000889	8.885867	1.505307	0.035491
1807	9.0300e-01	-3.8923	-38.889153	0.000666	6.664400	1.128980	0.026618
1808	9.0350e-01	-3.8709	-38.719763	0.000848	8.481964	1.436884	0.033878
1809	9.0400e-01	-3.8508	-38.627002	0.000464	4.644885	0.786865	0.018552
1810	9.0450e-01	-3.8313	-38.425347	0.001010	10.097576	1.710576	0.040331
1811	9.0500e-01	-3.8114	-38.276122	0.000747	7.472207	1.265826	0.029845
1812	9.0550e-01	-3.7913	-38.078500	0.000990	9.895625	1.676364	0.039524
1813	9.0600e-01	-3.7720	-37.969607	0.000545	5.452691	0.923711	0.021779
1814	9.0650e-01	-3.7519	-37.808283	0.000808	8.078061	1.368461	0.032265
1815	9.0700e-01	-3.7324	-37.622760	0.000929	9.289770	1.573730	0.037105
1816	9.0750e-01	-3.7116	-37.465469	0.000788	7.876110	1.334249	0.031458
1817	9.0800e-01	-3.6918	-37.324311	0.000707	7.068303	1.197403	0.028232
1818	9.0850e-01	-3.6726	-37.227517	0.000485	4.846837	0.821076	0.019359
1819	9.0900e-01	-3.6524	-36.989564	0.001192	11.915140	2.018479	0.047591
1820	9.0950e-01	-3.6317	-36.844372	0.000727	7.270255	1.231615	0.029038
1821	9.1000e-01	-3.6112	-36.674982	0.000848	8.481964	1.436884	0.033878
1822	9.1050e-01	-3.5912	-36.549956	0.000626	6.260497	1.060557	0.025005
1823	9.1100e-01	-3.5715	-36.364434	0.000929	9.289770	1.573730	0.037105
1824	9.1150e-01	-3.5514	-36.235374	0.000646	6.462449	1.094768	0.025812
1825	9.1200e-01	-3.5325	-36.090183	0.000727	7.270255	1.231615	0.029038
1826	9.1250e-01	-3.5130	-35.888528	0.001010	10.097576	1.710576	0.040331
1827	9.1300e-01	-3.4917	-35.751403	0.000687	6.866352	1.163192	0.027425
1828	9.1350e-01	-3.4721	-35.533615	0.001091	10.905383	1.847422	0.043557
1829	9.1400e-01	-3.4518	-35.416655	0.000586	5.856594	0.992134	0.023392
1830	9.1450e-01	-3.4324	-35.227100	0.000949	9.491722	1.607941	0.037911
1831	9.1500e-01	-3.4122	-35.057710	0.000848	8.481964	1.436884	0.033878
1832	9.1550e-01	-3.3918	-34.916551	0.000707	7.068303	1.197403	0.028232
1833	9.1600e-01	-3.3723	-34.739095	0.000889	8.885867	1.505307	0.035491
1834	9.1650e-01	-3.3516	-34.593903	0.000727	7.270255	1.231615	0.029038
1835	9.1700e-01	-3.3321	-34.412414	0.000909	9.087819	1.539518	0.036298
1836	9.1750e-01	-3.3117	-34.210759	0.001010	10.097576	1.710576	0.040331
1837	9.1800e-01	-3.2911	-34.105898	0.000525	5.250740	0.889499	0.020972
1838	9.1850e-01	-3.2713	-33.944574	0.000808	8.078061	1.368461	0.032265
1839	9.1900e-01	-3.2514	-33.755019	0.000949	9.491722	1.607941	0.037911
1840	9.1950e-01	-3.2322	-33.638059	0.000586	5.856594	0.992134	0.023392
1841	9.2000e-01	-3.2105	-33.432371	0.001030	10.299528	1.744787	0.041138
1842	9.2050e-01	-3.1913	-33.238782	0.000969	9.693673	1.642153	0.038718
1843	9.2100e-01	-3.1715	-33.065359	0.000868	8.683916	1.471095	0.034685
1844	9.2150e-01	-3.1516	-32.891936	0.000868	8.683916	1.471095	0.034685
1845	9.2200e-01	-3.1312	-32.774976	0.000586	5.856594	0.992134	0.023392
1846	9.2250e-01	-3.1113	-32.589453	0.000929	9.289770	1.573730	0.037105
1847	9.2300e-01	-3.0915	-32.407964	0.000909	9.087819	1.539518	0.036298
1848	9.2350e-01	-3.0714	-32.242607	0.000828	8.280013	1.402672	0.033071
1849	9.2400e-01	-3.0509	-32.020786	0.001111	11.107334	1.881633	0.044364
1850	9.2450e-01	-3.0315	-31.919959	0.000505	5.048788	0.855288	0.020165
1851	9.2500e-01	-3.0123	-31.762668	0.000788	7.876110	1.334249	0.031458
1852	9.2550e-01	-2.9908	-31.561013	0.001010	10.097576	1.710576	0.040331
1853	9.2600e-01	-2.9710	-31.431954	0.000646	6.462449	1.094768	0.025812
1854	9.2650e-01	-2.9508	-31.242398	0.000949	9.491722	1.607941	0.037911
1855	9.2700e-01	-2.9304	-31.105273	0.000687	6.866352	1.163192	0.027425
1856	9.2750e-01	-2.9111	-30.891519	0.001070	10.703431	1.813210	0.042751
1857	9.2800e-01	-2.8916	-30.742294	0.000747	7.472207	1.265826	0.029845
1858	9.2850e-01	-2.8721	-30.576937	0.000828	8.280013	1.402672	0.033071
1859	9.2900e-01	-2.8522	-30.318819	0.001292	12.924898	2.189537	0.051624
1860	9.2950e-01	-2.8309	-30.213958	0.000525	5.250740	0.889499	0.020972
1861	9.3000e-01	-2.8107	-30.060700	0.000767	7.674158	1.300038	0.030652
1862	9.3050e-01	-2.7913	-29.883244	0.000889	8.885867	1.505307	0.035491
1863	9.3100e-01	-2.7712	-29.697722	0.000929	9.289770	1.573730	0.037105
1864	9.3150e-01	-2.7512	-29.488000	0.001050	10.501479	1.778999	0.041944
1865	9.3200e-01	-2.7317	-29.334743	0.000767	7.674158	1.300038	0.030652
1866	9.3250e-01	-2.7106	-29.165353	0.000848	8.481964	1.436884	0.033878
1867	9.3300e-01	-2.6907	-29.020161	0.000727	7.270255	1.231615	0.029038
1868	9.3350e-01	-2.6722	-28.858837	0.000808	8.078061	1.368461	0.032265
1869	9.3400e-01	-2.6508	-28.653149	0.001030	10.299528	1.744787	0.041138
1870	9.3450e-01	-2.6319	-28.479726	0.000868	8.683916	1.471095	0.034685
1871	9.3500e-01	-2.6115	-28.370832	0.000545	5.452691	0.923711	0.021779
1872	9.3550e-01	-2.5913	-28.201442	0.000848	8.481964	1.436884	0.033878
1873	9.3600e-01	-2.5723	-27.999787	0.001010	10.097576	1.710576	0.040331
1874	9.3650e-01	-2.5513	-27.786033	0.001070	10.703431	1.813210	0.042751
1875	9.3700e-01	-2.5309	-27.628742	0.000788	7.876110	1.334249	0.031458
1876	9.3750e-01	-2.5117	-27.451286	0.000889	8.885867	1.505307	0.035491
1877	9.3800e-01	-2.4921	-27.302061	0.000747	7.472207	1.265826	0.029845
1878	9.3850e-01	-2.4723	-27.056042	0.001232	12.319043	2.086902	0.049204
1879	9.3900e-01	-2.4516	-26.862453	0.000969	9.693673	1.642153	0.038718
1880	9.3950e-01	-2.4315	-26.729361	0.000666	6.664400	1.128980	0.026618
1881	9.4000e-01	-2.4110	-26.547872	0.000909	9.087819	1.539518	0.036298
1882	9.4050e-01	-2.3923	-26.378481	0.000848	8.481964	1.436884	0.033878
1883	9.4100e-01	-2.3716	-26.213124	0.000828	8.280013	1.402672	0.033071
1884	9.4150e-01	-2.3525	-26.047767	0.000828	8.280013	1.402672	0.033071
1885	9.4200e-01	-2.3313	-25.886443	0.000808	8.078061	1.368461	0.032265
1886	9.4250e-01	-2.3119	-25.692855	0.000969	9.693673	1.642153	0.038718
1887	9.4300e-01	-2.2919	-25.475067	0.001091	10.905383	1.847422	0.043557
1888	9.4350e-01	-2.2718	-25.309710	0.000828	8.280013	1.402672	0.033071
1889	9.4400e-01	-2.2514	-25.120155	0.000949	9.491722	1.607941	0.037911
1890	9.4450e-01	-2.2311	-24.946731	0.000868	8.683916	1.471095	0.034685
1891	9.4500e-01	-2.2114	-24.753143	0.000969	9.693673	1.642153	0.038718
1892	9.4550e-01	-2.1915	-24.543422	0.001050	10.501479	1.778999	0.041944
1893	9.4600e-01	-2.1688	-24.438561	0.000525	5.250740	0.889499	0.020972
1894	9.4650e-01	-2.1519	-24.200608	0.001192	11.915140	2.018479	0.047591
1895	9.4700e-01	-2.1319	-24.015086	0.000929	9.289770	1.573730	0.037105
1896	9.4750e-01	-2.1119	-23.857795	0.000788	7.876110	1.334249	0.031458
1897	9.4800e-01	-2.0928	-23.688405	0.000848	8.481964	1.436884	0.033878
1898	9.4850e-01	-2.0717	-23.454485	0.001171	11.713189	1.984268	0.046784
1899	9.4900e-01	-2.0519	-23.268962	0.000929	9.289770	1.573730	0.037105
1900	9.4950e-01	-2.0316	-23.095539	0.000868	8.683916	1.471095	0.034685
1901	9.5000e-01	-2.0110	-22.934215	0.000808	8.078061	1.368461	0.032265
1902	9.5050e-01	-1.9923	-22.740626	0.000969	9.693673	1.642153	0.038718
1903	9.5100e-01	-1.9709	-22.571236	0.000848	8.481964	1.436884	0.033878
1904	9.5150e-01	-1.9515	-22.393780	0.000889	8.885867	1.505307	0.035491
1905	9.5200e-01	-1.9321	-22.163893	0.001151	11.511237	1.950056	0.045977
1906	9.5250e-01	-1.9112	-22.014669	0.000747	7.472207	1.265826	0.029845
1907	9.5300e-01	-1.8913	-21.849312	0.000828	8.280013	1.402672	0.033071
1908	9.5350e-01	-1.8720	-21.675888	0.000868	8.683916	1.471095	0.034685
1909	9.5400e-01	-1.8513	-21.462134	0.001070	10.703431	1.813210	0.042751
1910	9.5450e-01	-1.8314	-21.268545	0.000969	9.693673	1.642153	0.038718
1911	9.5500e-01	-1.8116	-21.078990	0.000949	9.491722	1.607941	0.037911
1912	9.5550e-01	-1.7915	-20.873302	0.001030	10.299528	1.744787	0.041138
1913	9.5600e-01	-1.7719	-20.744243	0.000646	6.462449	1.094768	0.025812
1914	9.5650e-01	-1.7513	-20.478058	0.001333	13.328801	2.257960	0.053237
1915	9.5700e-01	-1.7313	-20.316734	0.000808	8.078061	1.368461	0.032265
1916	9.5750e-01	-1.7113	-20.155410	0.000808	8.078061	1.368461	0.032265
1917	9.5800e-01	-1.6908	-19.945689	0.001050	10.501479	1.778999	0.041944
1918	9.5850e-01	-1.6709	-19.800498	0.000727	7.270255	1.231615	0.029038
1919	9.5900e-01	-1.6517	-19.586743	0.001070	10.703431	1.813210	0.042751
1920	9.5950e-01	-1.6315	-19.372989	0.001070	10.703431	1.813210	0.042751
1921	9.6000e-01	-1.6116	-19.215698	0.000788	7.876110	1.334249	0.031458
1922	9.6050e-01	-1.5919	-19.005977	0.001050	10.501479	1.778999	0.041944
1923	9.6100e-01	-1.5711	-18.824488	0.000909	9.087819	1.539518	0.036298
1924	9.6150e-01	-1.5506	-18.598634	0.001131	11.309286	1.915845	0.045171
1925	9.6200e-01	-1.5318	-18.417145	0.000909	9.087819	1.539518	0.036298
1926	9.6250e-01	-1.5115	-18.259854	0.000788	7.876110	1.334249	0.031458
1927	9.6300e-01	-1.4912	-18.078364	0.000909	9.087819	1.539518	0.036298
1928	9.6350e-01	-1.4713	-17.900908	0.000889	8.885867	1.505307	0.035491
1929	9.6400e-01	-1.4510	-17.642790	0.001292	12.924898	2.189537	0.051624
1930	9.6450e-01	-1.4315	-17.497598	0.000727	7.270255	1.231615	0.029038
1931	9.6500e-01	-1.4117	-17.299976	0.000990	9.895625	1.676364	0.039524
1932	9.6550e-01	-1.3917	-17.134619	0.000828	8.280013	1.402672	0.033071
1933	9.6600e-01	-1.3717	-16.876501	0.001292	12.924898	2.189537	0.051624
1934	9.6650e-01	-1.3512	-16.695012	0.000909	9.087819	1.539518	0.036298
1935	9.6700e-01	-1.3313	-16.582085	0.000565	5.654643	0.957922	0.022585
1936	9.6750e-01	-1.3108	-16.340099	0.001212	12.117092	2.052691	0.048397
1937	9.6800e-01	-1.2914	-16.154576	0.000929	9.289770	1.573730	0.037105
1938	9.6850e-01	-1.2704	-15.888392	0.001333	13.328801	2.257960	0.053237
1939	9.6900e-01	-1.2511	-15.743200	0.000727	7.270255	1.231615	0.029038
1940	9.6950e-01	-1.2325	-15.545579	0.000990	9.895625	1.676364	0.039524
1941	9.7000e-01	-1.2122	-15.343924	0.001010	10.097576	1.710576	0.040331
1942	9.7050e-01	-1.1920	-15.126136	0.001091	10.905383	1.847422	0.043557
1943	9.7100e-01	-1.1718	-14.948680	0.000889	8.885867	1.505307	0.035491
1944	9.7150e-01	-1.1517	-14.771224	0.000889	8.885867	1.505307	0.035491
1945	9.7200e-01	-1.1315	-14.589734	0.000909	9.087819	1.539518	0.036298
1946	9.7250e-01	-1.1123	-14.424377	0.000828	8.280013	1.402672	0.033071
1947	9.7300e-01	-1.0909	-14.178358	0.001232	12.319043	2.086902	0.049204
1948	9.7350e-01	-1.0720	-14.017034	0.000808	8.078061	1.368461	0.032265
1949	9.7400e-01	-1.0519	-13.799247	0.001091	10.905383	1.847422	0.043557
1950	9.7450e-01	-1.0319	-13.593559	0.001030	10.299528	1.744787	0.041138
1951	9.7500e-01	-1.0112	-13.331407	0.001313	13.126849	2.223748	0.052430
1952	9.7550e-01	-0.9908	-13.226547	0.000525	5.250740	0.889499	0.020972
1953	9.7600e-01	-0.9716	-13.028925	0.000990	9.895625	1.676364	0.039524
1954	9.7650e-01	-0.9513	-12.762741	0.001333	13.328801	2.257960	0.053237
1955	9.7700e-01	-0.9316	-12.641748	0.000606	6.058546	1.026345	0.024199
1956	9.7750e-01	-0.9113	-12.367497	0.001373	13.732704	2.326383	0.054850
1957	9.7800e-01	-0.8904	-12.186007	0.000909	9.087819	1.539518	0.036298
1958	9.7850e-01	-0.8711	-11.960154	0.001131	11.309286	1.915845	0.045171
1959	9.7900e-01	-0.8519	-11.823029	0.000687	6.866352	1.163192	0.027425
1960	9.7950e-01	-0.8312	-11.605241	0.001091	10.905383	1.847422	0.043557
1961	9.8000e-01	-0.8122	-11.363255	0.001212	12.117092	2.052691	0.048397
1962	9.8050e-01	-0.7912	-11.193865	0.000848	8.481964	1.436884	0.033878
1963	9.8100e-01	-0.7716	-11.000276	0.000969	9.693673	1.642153	0.038718
1964	9.8150e-01	-0.7515	-10.790555	0.001050	10.501479	1.778999	0.041944
1965	9.8200e-01	-0.7307	-10.625198	0.000828	8.280013	1.402672	0.033071
1966	9.8250e-01	-0.7114	-10.415477	0.001050	10.501479	1.778999	0.041944
1967	9.8300e-01	-0.6915	-10.209789	0.001030	10.299528	1.744787	0.041138
1968	9.8350e-01	-0.6715	-10.012167	0.000990	9.895625	1.676364	0.039524
1969	9.8400e-01	-0.6518	-9.798413	0.001070	10.703431	1.813210	0.042751
1970	9.8450e-01	-0.6309	-9.560460	0.001192	11.915140	2.018479	0.047591
1971	9.8500e-01	-0.6120	-9.346706	0.001070	10.703431	1.813210	0.042751
1972	9.8550e-01	-0.5909	-9.169250	0.000889	8.885867	1.505307	0.035491
1973	9.8600e-01	-0.5717	-8.967595	0.001010	10.097576	1.710576	0.040331
1974	9.8650e-01	-0.5513	-8.729642	0.001192	11.915140	2.018479	0.047591
1975	9.8700e-01	-0.5314	-8.620748	0.000545	5.452691	0.923711	0.021779
1976	9.8750e-01	-0.5116	-8.386829	0.001171	11.713189	1.984268	0.046784
1977	9.8800e-01	-0.4904	-8.181141	0.001030	10.299528	1.744787	0.041138
1978	9.8850e-01	-0.4714	-7.995618	0.000929	9.289770	1.573730	0.037105
1979	9.8900e-01	-0.4516	-7.753632	0.001212	12.117092	2.052691	0.048397
1980	9.8950e-01	-0.4316	-7.568110	0.000929	9.289770	1.573730	0.037105
1981	9.9000e-01	-0.4110	-7.362421	0.001030	10.299528	1.744787	0.041138
1982	9.9050e-01	-0.3920	-7.116402	0.001232	12.319043	2.086902	0.049204
1983	9.9100e-01	-0.3713	-6.914748	0.001010	10.097576	1.710576	0.040331
1984	9.9150e-01	-0.3527	-6.733258	0.000909	9.087819	1.539518	0.036298
1985	9.9200e-01	-0.3305	-6.543702	0.000949	9.491722	1.607941	0.037911
1986	9.9250e-01	-0.3107	-6.269452	0.001373	13.732704	2.326383	0.054850
1987	9.9300e-01	-0.2912	-6.128293	0.000707	7.068303	1.197403	0.028232
1988	9.9350e-01	-0.2718	-5.910506	0.001091	10.905383	1.847422	0.043557
1989	9.9400e-01	-0.2515	-5.640288	0.001353	13.530752	2.292172	0.054044
1990	9.9450e-01	-0.2308	-5.462832	0.000889	8.885867	1.505307	0.035491
1991	9.9500e-01	-0.2119	-5.293442	0.000848	8.481964	1.436884	0.033878
1992	9.9550e-01	-0.1915	-5.035324	0.001292	12.924898	2.189537	0.051624
1993	9.9600e-01	-0.1710	-4.853834	0.000909	9.087819	1.539518	0.036298
1994	9.9650e-01	-0.1511	-4.636047	0.001091	10.905383	1.847422	0.043557
1995	9.9700e-01	-0.1305	-4.398094	0.001192	11.915140	2.018479	0.047591
1996	9.9750e-01	-0.1115	-4.224671	0.000868	8.683916	1.471095	0.034685
1997	9.9800e-01	-0.0909	-3.990751	0.001171	11.713189	1.984268	0.046784
1998	9.9850e-01	-0.0707	-3.785063	0.001030	10.299528	1.744787	0.041138
1999	9.9900e-01	-0.0514	-3.603574	0.000909	9.087819	1.539518	0.036298
2000	9.9950e-01	-0.0313	-3.361588	0.001212	12.117092	2.052691	0.048397
2001	1.0000e+00	-0.0109	-3.155900	0.001212	12.117092	2.052691	0.041138

PMax (uC/cm2):	9.21e+01
Pr (uC/cm2):	3.07e+01
-Pr (uC/cm2):	1.38e+01
PLoss (uC/cm2):	1.38e+01
Vc:	-1.38e+00
-Vc:	-2.92e+00
C (Max-Eff) (nF):	9.23e-01
K (Eff):	1.56e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.23e+01
Horiz. Shift (+/-Vc):	-2.15e+00
Offset (uC/cm2):	1.70e+01

A (Loop Area - uC/cm2·Volts):	-5.54e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

