»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:37:9
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:36:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1765	8.8200e-01	-9.4666	-19.308460	-0.000242	-2.424043	-0.821288	-0.019359
1766	8.8250e-01	-9.4217	-19.272162	0.000091	0.909016	0.307983	0.007260
1767	8.8300e-01	-9.3783	-19.417353	-0.000364	-3.636065	-1.231932	-0.029038
1768	8.8350e-01	-9.3414	-19.243930	0.000434	4.343077	1.471474	0.034685
1769	8.8400e-01	-9.3029	-19.078573	0.000414	4.141074	1.403034	0.033071
1770	8.8450e-01	-9.2612	-19.078573	0.000000	0.000000	0.000000	0.000000
1771	8.8500e-01	-9.2227	-18.977745	0.000253	2.525045	0.855508	0.020165
1772	8.8550e-01	-9.1778	-18.941448	0.000091	0.909016	0.307983	0.007260
1773	8.8600e-01	-9.1361	-18.582502	0.000899	8.989160	3.045610	0.071789
1774	8.8650e-01	-9.0992	-18.828521	-0.000616	-6.161110	-2.087440	-0.049204
1775	8.8700e-01	-9.0623	-18.663164	0.000414	4.141074	1.403034	0.033071
1776	8.8750e-01	-9.0190	-18.751892	-0.000222	-2.222040	-0.752847	-0.017746
1777	8.8800e-01	-8.9757	-18.546204	0.000515	5.151092	1.745237	0.041138
1778	8.8850e-01	-8.9500	-18.594601	-0.000121	-1.212022	-0.410644	-0.009679
1779	8.8900e-01	-8.9051	-18.284053	0.000778	7.777138	2.634966	0.062110
1780	8.8950e-01	-8.8554	-18.195324	0.000222	2.222040	0.752847	0.017746
1781	8.9000e-01	-8.8185	-18.255821	-0.000152	-1.515027	-0.513305	-0.012099
1782	8.9050e-01	-8.7752	-18.207424	0.000121	1.212022	0.410644	0.009679
1783	8.9100e-01	-8.7479	-18.066265	0.000354	3.535063	1.197712	0.028232
1784	8.9150e-01	-8.7014	-17.908974	0.000394	3.939070	1.334593	0.031458
1785	8.9200e-01	-8.6645	-17.836379	0.000182	1.818032	0.615966	0.014519
1786	8.9250e-01	-8.6163	-18.001736	-0.000414	-4.141074	-1.403034	-0.033071
1787	8.9300e-01	-8.5891	-17.763783	0.000596	5.959106	2.019000	0.047591
1788	8.9350e-01	-8.5393	-17.662955	0.000253	2.525045	0.855508	0.020165
1789	8.9400e-01	-8.4976	-17.489532	0.000434	4.343077	1.471474	0.034685
1790	8.9450e-01	-8.4543	-17.554062	-0.000162	-1.616029	-0.547525	-0.012906
1791	8.9500e-01	-8.4222	-17.433069	0.000303	3.030054	1.026610	0.024199
1792	8.9550e-01	-8.3853	-17.195116	0.000596	5.959106	2.019000	0.047591
1793	8.9600e-01	-8.3404	-17.291910	-0.000242	-2.424043	-0.821288	-0.019359
1794	8.9650e-01	-8.3019	-17.170917	0.000303	3.030054	1.026610	0.024199
1795	8.9700e-01	-8.2602	-16.840203	0.000828	8.282147	2.806068	0.066143
1796	8.9750e-01	-8.2185	-16.840203	0.000000	0.000000	0.000000	0.000000
1797	8.9800e-01	-8.1720	-16.832137	0.000020	0.202004	0.068441	0.001613
1798	8.9850e-01	-8.1463	-16.678879	0.000384	3.838068	1.300373	0.030652
1799	8.9900e-01	-8.1014	-16.614350	0.000162	1.616029	0.547525	0.012906
1800	8.9950e-01	-8.0677	-16.505456	0.000273	2.727049	0.923949	0.021779
1801	9.0000e-01	-8.0212	-16.646614	-0.000354	-3.535063	-1.197712	-0.028232
1802	9.0050e-01	-7.9859	-16.557886	0.000222	2.222040	0.752847	0.017746
1803	9.0100e-01	-7.9410	-16.586118	-0.000071	-0.707013	-0.239542	-0.005646
1804	9.0150e-01	-7.8960	-16.469158	0.000293	2.929052	0.992390	0.023392
1805	9.0200e-01	-7.8591	-16.186841	0.000707	7.070126	2.395423	0.056463
1806	9.0250e-01	-7.8190	-16.263470	-0.000192	-1.919034	-0.650186	-0.015326
1807	9.0300e-01	-7.7741	-16.291702	-0.000071	-0.707013	-0.239542	-0.005646
1808	9.0350e-01	-7.7372	-16.029550	0.000657	6.565117	2.224322	0.052430
1809	9.0400e-01	-7.6987	-16.037617	-0.000020	-0.202004	-0.068441	-0.001613
1810	9.0450e-01	-7.6522	-15.965021	0.000182	1.818032	0.615966	0.014519
1811	9.0500e-01	-7.6169	-15.839995	0.000313	3.131056	1.060830	0.025005
1812	9.0550e-01	-7.5832	-15.880326	-0.000101	-1.010018	-0.342203	-0.008066
1813	9.0600e-01	-7.5351	-15.686737	0.000485	4.848086	1.642576	0.038718
1814	9.0650e-01	-7.4982	-15.682704	0.000010	0.101002	0.034220	0.000807
1815	9.0700e-01	-7.4677	-15.573810	0.000273	2.727049	0.923949	0.021779
1816	9.0750e-01	-7.4260	-15.271328	0.000758	7.575135	2.566525	0.060496
1817	9.0800e-01	-7.3891	-15.166467	0.000263	2.626047	0.889729	0.020972
1818	9.0850e-01	-7.3394	-15.299560	-0.000333	-3.333059	-1.129271	-0.026618
1819	9.0900e-01	-7.3041	-15.259229	0.000101	1.010018	0.342203	0.008066
1820	9.0950e-01	-7.2592	-14.936581	0.000808	8.080144	2.737627	0.064530
1821	9.1000e-01	-7.2190	-15.101938	-0.000414	-4.141074	-1.403034	-0.033071
1822	9.1050e-01	-7.1805	-15.029342	0.000182	1.818032	0.615966	0.014519
1823	9.1100e-01	-7.1436	-14.831720	0.000495	4.949088	1.676796	0.039524
1824	9.1150e-01	-7.1003	-14.835753	-0.000010	-0.101002	-0.034220	-0.000807
1825	9.1200e-01	-7.0506	-14.496973	0.000848	8.484151	2.874508	0.067756
1826	9.1250e-01	-7.0169	-14.702661	-0.000515	-5.151092	-1.745237	-0.041138
1827	9.1300e-01	-6.9720	-14.553436	0.000374	3.737067	1.266152	0.029845
1828	9.1350e-01	-6.9399	-14.371947	0.000455	4.545081	1.539915	0.036298
1829	9.1400e-01	-6.8918	-14.537304	-0.000414	-4.141074	-1.403034	-0.033071
1830	9.1450e-01	-6.8549	-14.097696	0.001101	11.009196	3.730017	0.087922
1831	9.1500e-01	-6.8164	-14.226755	-0.000323	-3.232058	-1.095051	-0.025812
1832	9.1550e-01	-6.7827	-14.154160	0.000182	1.818032	0.615966	0.014519
1833	9.1600e-01	-6.7426	-14.133994	0.000051	0.505009	0.171102	0.004033
1834	9.1650e-01	-6.7009	-13.996869	0.000343	3.434061	1.163491	0.027425
1835	9.1700e-01	-6.6640	-13.936372	0.000152	1.515027	0.513305	0.012099
1836	9.1750e-01	-6.6287	-13.968637	-0.000081	-0.808014	-0.273763	-0.006453
1837	9.1800e-01	-6.5854	-13.577426	0.000980	9.797174	3.319373	0.078242
1838	9.1850e-01	-6.5340	-13.698419	-0.000303	-3.030054	-1.026610	-0.024199
1839	9.1900e-01	-6.5020	-13.258812	0.001101	11.009196	3.730017	0.087922
1840	9.1950e-01	-6.4570	-13.170083	0.000222	2.222040	0.752847	0.017746
1841	9.2000e-01	-6.4250	-13.319308	-0.000374	-3.737067	-1.266152	-0.029845
1842	9.2050e-01	-6.3865	-13.194282	0.000313	3.131056	1.060830	0.025005
1843	9.2100e-01	-6.3415	-13.069256	0.000313	3.131056	1.060830	0.025005
1844	9.2150e-01	-6.2982	-13.278977	-0.000525	-5.252094	-1.779457	-0.041944
1845	9.2200e-01	-6.2581	-12.786939	0.001232	12.322219	4.174881	0.098408
1846	9.2250e-01	-6.2148	-12.928098	-0.000354	-3.535063	-1.197712	-0.028232
1847	9.2300e-01	-6.1779	-12.815171	0.000283	2.828050	0.958169	0.022585
1848	9.2350e-01	-6.1474	-12.795005	0.000051	0.505009	0.171102	0.004033
1849	9.2400e-01	-6.1025	-12.561086	0.000586	5.858104	1.984779	0.046784
1850	9.2450e-01	-6.0704	-12.444126	0.000293	2.929052	0.992390	0.023392
1851	9.2500e-01	-6.0255	-12.823237	-0.000949	-9.494169	-3.216712	-0.075822
1852	9.2550e-01	-5.9758	-12.359431	0.001162	11.615207	3.935339	0.092761
1853	9.2600e-01	-5.9453	-12.456225	-0.000242	-2.424043	-0.821288	-0.019359
1854	9.2650e-01	-5.9036	-12.319100	0.000343	3.434061	1.163491	0.027425
1855	9.2700e-01	-5.8635	-12.347331	-0.000071	-0.707013	-0.239542	-0.005646
1856	9.2750e-01	-5.8282	-12.121478	0.000566	5.656101	1.916339	0.045171
1857	9.2800e-01	-5.7833	-12.077114	0.000111	1.111020	0.376424	0.008873
1858	9.2850e-01	-5.7399	-12.117445	-0.000101	-1.010018	-0.342203	-0.008066
1859	9.2900e-01	-5.7030	-11.698002	0.001050	10.504187	3.558915	0.083888
1860	9.2950e-01	-5.6629	-11.903691	-0.000515	-5.151092	-1.745237	-0.041138
1861	9.3000e-01	-5.6228	-11.762532	0.000354	3.535063	1.197712	0.028232
1862	9.3050e-01	-5.5779	-11.766565	-0.000010	-0.101002	-0.034220	-0.000807
1863	9.3100e-01	-5.5378	-11.568943	0.000495	4.949088	1.676796	0.039524
1864	9.3150e-01	-5.5073	-11.512480	0.000141	1.414025	0.479085	0.011293
1865	9.3200e-01	-5.4656	-11.407619	0.000263	2.626047	0.889729	0.020972
1866	9.3250e-01	-5.4303	-11.258395	0.000374	3.737067	1.266152	0.029845
1867	9.3300e-01	-5.3822	-11.214031	0.000111	1.111020	0.376424	0.008873
1868	9.3350e-01	-5.3437	-11.169667	0.000111	1.111020	0.376424	0.008873
1869	9.3400e-01	-5.3020	-11.254362	-0.000212	-2.121038	-0.718627	-0.016939
1870	9.3450e-01	-5.2619	-10.786522	0.001172	11.716209	3.969559	0.093568
1871	9.3500e-01	-5.2266	-10.830886	-0.000111	-1.111020	-0.376424	-0.008873
1872	9.3550e-01	-5.1945	-10.782489	0.000121	1.212022	0.410644	0.009679
1873	9.3600e-01	-5.1480	-10.431610	0.000879	8.787156	2.977169	0.070176
1874	9.3650e-01	-5.1015	-10.544536	-0.000283	-2.828050	-0.958169	-0.022585
1875	9.3700e-01	-5.0614	-10.609066	-0.000162	-1.616029	-0.547525	-0.012906
1876	9.3750e-01	-5.0180	-10.379179	0.000576	5.757103	1.950559	0.045977
1877	9.3800e-01	-4.9844	-10.451775	-0.000182	-1.818032	-0.615966	-0.014519
1878	9.3850e-01	-4.9426	-10.407411	0.000111	1.111020	0.376424	0.008873
1879	9.3900e-01	-4.8961	-10.266252	0.000354	3.535063	1.197712	0.028232
1880	9.3950e-01	-4.8737	-10.064598	0.000505	5.050090	1.711017	0.040331
1881	9.4000e-01	-4.8223	-10.108962	-0.000111	-1.111020	-0.376424	-0.008873
1882	9.4050e-01	-4.7822	-10.036366	0.000182	1.818032	0.615966	0.014519
1883	9.4100e-01	-4.7421	-9.689519	0.000869	8.686155	2.942949	0.069369
1884	9.4150e-01	-4.7100	-9.883108	-0.000485	-4.848086	-1.642576	-0.038718
1885	9.4200e-01	-4.6651	-9.661288	0.000556	5.555099	1.882118	0.044364
1886	9.4250e-01	-4.6218	-9.846810	-0.000465	-4.646083	-1.574135	-0.037105
1887	9.4300e-01	-4.5785	-9.657255	0.000475	4.747085	1.608356	0.037911
1888	9.4350e-01	-4.5352	-9.362838	0.000737	7.373131	2.498085	0.058883
1889	9.4400e-01	-4.5031	-9.362838	0.000000	0.000000	0.000000	0.000000
1890	9.4450e-01	-4.4566	-9.302342	0.000152	1.515027	0.513305	0.012099
1891	9.4500e-01	-4.4277	-9.229746	0.000182	1.818032	0.615966	0.014519
1892	9.4550e-01	-4.3812	-9.278143	-0.000121	-1.212022	-0.410644	-0.009679
1893	9.4600e-01	-4.3411	-9.145051	0.000333	3.333059	1.129271	0.026618
1894	9.4650e-01	-4.3058	-8.999860	0.000364	3.636065	1.231932	0.029038
1895	9.4700e-01	-4.2624	-8.878867	0.000303	3.030054	1.026610	0.024199
1896	9.4750e-01	-4.2272	-8.894999	-0.000040	-0.404007	-0.136881	-0.003226
1897	9.4800e-01	-4.1919	-8.600583	0.000737	7.373131	2.498085	0.058883
1898	9.4850e-01	-4.1421	-8.536053	0.000162	1.616029	0.547525	0.012906
1899	9.4900e-01	-4.1020	-8.806271	-0.000677	-6.767120	-2.292762	-0.054044
1900	9.4950e-01	-4.0555	-8.693344	0.000283	2.828050	0.958169	0.022585
1901	9.5000e-01	-4.0154	-8.398928	0.000737	7.373131	2.498085	0.058883
1902	9.5050e-01	-3.9769	-8.390862	0.000020	0.202004	0.068441	0.001613
1903	9.5100e-01	-3.9448	-8.237604	0.000384	3.838068	1.300373	0.030652
1904	9.5150e-01	-3.8967	-8.144843	0.000232	2.323041	0.787068	0.018552
1905	9.5200e-01	-3.8646	-8.100479	0.000111	1.111020	0.376424	0.008873
1906	9.5250e-01	-3.8213	-7.757665	0.000859	8.585153	2.908729	0.068563
1907	9.5300e-01	-3.7796	-7.701202	0.000141	1.414025	0.479085	0.011293
1908	9.5350e-01	-3.7427	-7.656838	0.000111	1.111020	0.376424	0.008873
1909	9.5400e-01	-3.6994	-7.785897	-0.000323	-3.232058	-1.095051	-0.025812
1910	9.5450e-01	-3.6625	-7.580209	0.000515	5.151092	1.745237	0.041138
1911	9.5500e-01	-3.6224	-7.374521	0.000515	5.151092	1.745237	0.041138
1912	9.5550e-01	-3.5774	-7.584242	-0.000525	-5.252094	-1.779457	-0.041944
1913	9.5600e-01	-3.5405	-7.527779	0.000141	1.414025	0.479085	0.011293
1914	9.5650e-01	-3.5004	-7.217230	0.000778	7.777138	2.634966	0.062110
1915	9.5700e-01	-3.4587	-7.188998	0.000071	0.707013	0.239542	0.005646
1916	9.5750e-01	-3.4154	-7.144634	0.000111	1.111020	0.376424	0.008873
1917	9.5800e-01	-3.3865	-7.035741	0.000273	2.727049	0.923949	0.021779
1918	9.5850e-01	-3.3384	-6.910714	0.000313	3.131056	1.060830	0.025005
1919	9.5900e-01	-3.3015	-7.015575	-0.000263	-2.626047	-0.889729	-0.020972
1920	9.5950e-01	-3.2534	-6.664695	0.000879	8.787156	2.977169	0.070176
1921	9.6000e-01	-3.2149	-6.507405	0.000394	3.939070	1.334593	0.031458
1922	9.6050e-01	-3.1796	-6.636464	-0.000323	-3.232058	-1.095051	-0.025812
1923	9.6100e-01	-3.1427	-6.523537	0.000283	2.828050	0.958169	0.022585
1924	9.6150e-01	-3.1074	-6.438842	0.000212	2.121038	0.718627	0.016939
1925	9.6200e-01	-3.0689	-6.454974	-0.000040	-0.404007	-0.136881	-0.003226
1926	9.6250e-01	-3.0256	-6.164591	0.000727	7.272129	2.463864	0.058077
1927	9.6300e-01	-2.9775	-6.289617	-0.000313	-3.131056	-1.060830	-0.025005
1928	9.6350e-01	-2.9422	-6.096029	0.000485	4.848086	1.642576	0.038718
1929	9.6400e-01	-2.9085	-5.878241	0.000545	5.454097	1.847898	0.043557
1930	9.6450e-01	-2.8652	-5.946804	-0.000172	-1.717031	-0.581746	-0.013713
1931	9.6500e-01	-2.8218	-6.063764	-0.000293	-2.929052	-0.992390	-0.023392
1932	9.6550e-01	-2.7721	-5.720950	0.000859	8.585153	2.908729	0.068563
1933	9.6600e-01	-2.7400	-5.648355	0.000182	1.818032	0.615966	0.014519
1934	9.6650e-01	-2.6919	-5.644321	0.000010	0.101002	0.034220	0.000807
1935	9.6700e-01	-2.6518	-5.491064	0.000384	3.838068	1.300373	0.030652
1936	9.6750e-01	-2.6197	-5.628189	-0.000343	-3.434061	-1.163491	-0.027425
1937	9.6800e-01	-2.5828	-5.398302	0.000576	5.757103	1.950559	0.045977
1938	9.6850e-01	-2.5315	-5.208747	0.000475	4.747085	1.608356	0.037911
1939	9.6900e-01	-2.5090	-5.245045	-0.000091	-0.909016	-0.307983	-0.007260
1940	9.6950e-01	-2.4641	-5.091787	0.000384	3.838068	1.300373	0.030652
1941	9.7000e-01	-2.4208	-4.845768	0.000616	6.161110	2.087440	0.049204
1942	9.7050e-01	-2.3823	-4.849801	-0.000010	-0.101002	-0.034220	-0.000807
1943	9.7100e-01	-2.3390	-4.809470	0.000101	1.010018	0.342203	0.008066
1944	9.7150e-01	-2.3085	-4.680411	0.000323	3.232058	1.095051	0.025812
1945	9.7200e-01	-2.2604	-4.672345	0.000020	0.202004	0.068441	0.001613
1946	9.7250e-01	-2.2154	-4.724775	-0.000131	-1.313023	-0.444864	-0.010486
1947	9.7300e-01	-2.1866	-4.309366	0.001040	10.403185	3.524695	0.083082
1948	9.7350e-01	-2.1368	-4.228704	0.000202	2.020036	0.684407	0.016132
1949	9.7400e-01	-2.0935	-4.365829	-0.000343	-3.434061	-1.163491	-0.027425
1950	9.7450e-01	-2.0663	-4.131910	0.000586	5.858104	1.984779	0.046784
1951	9.7500e-01	-2.0181	-4.119810	0.000030	0.303005	0.102661	0.002420
1952	9.7550e-01	-1.9812	-4.103678	0.000040	0.404007	0.136881	0.003226
1953	9.7600e-01	-1.9395	-3.998817	0.000263	2.626047	0.889729	0.020972
1954	9.7650e-01	-1.8930	-4.014950	-0.000040	-0.404007	-0.136881	-0.003226
1955	9.7700e-01	-1.8561	-4.043181	-0.000071	-0.707013	-0.239542	-0.005646
1956	9.7750e-01	-1.8208	-3.728600	0.000788	7.878140	2.669186	0.062916
1957	9.7800e-01	-1.7791	-3.720533	0.000020	0.202004	0.068441	0.001613
1958	9.7850e-01	-1.7406	-3.595507	0.000313	3.131056	1.060830	0.025005
1959	9.7900e-01	-1.7021	-3.192198	0.001010	10.100180	3.422034	0.080662
1960	9.7950e-01	-1.6556	-3.357555	-0.000414	-4.141074	-1.403034	-0.033071
1961	9.8000e-01	-1.6203	-3.103469	0.000636	6.363113	2.155881	0.050817
1962	9.8050e-01	-1.5850	-3.135734	-0.000081	-0.808014	-0.273763	-0.006453
1963	9.8100e-01	-1.5417	-3.155900	-0.000051	-0.505009	-0.171102	-0.004033
1964	9.8150e-01	-1.5032	-3.075238	0.000202	2.020036	0.684407	0.016132
1965	9.8200e-01	-1.4518	-2.901814	0.000434	4.343077	1.471474	0.034685
1966	9.8250e-01	-1.4246	-2.950212	-0.000121	-1.212022	-0.410644	-0.009679
1967	9.8300e-01	-1.3796	-2.720325	0.000576	5.757103	1.950559	0.045977
1968	9.8350e-01	-1.3347	-2.760656	-0.000101	-1.010018	-0.342203	-0.008066
1969	9.8400e-01	-1.3010	-2.639663	0.000303	3.030054	1.026610	0.024199
1970	9.8450e-01	-1.2673	-2.236353	0.001010	10.100180	3.422034	0.080662
1971	9.8500e-01	-1.2288	-2.454140	-0.000545	-5.454097	-1.847898	-0.043557
1972	9.8550e-01	-1.1823	-2.393644	0.000152	1.515027	0.513305	0.012099
1973	9.8600e-01	-1.1390	-2.329114	0.000162	1.616029	0.547525	0.012906
1974	9.8650e-01	-1.0957	-2.030665	0.000747	7.474133	2.532305	0.059690
1975	9.8700e-01	-1.0540	-2.054864	-0.000061	-0.606011	-0.205322	-0.004840
1976	9.8750e-01	-1.0219	-1.950003	0.000263	2.626047	0.889729	0.020972
1977	9.8800e-01	-0.9770	-1.829010	0.000303	3.030054	1.026610	0.024199
1978	9.8850e-01	-0.9256	-1.582991	0.000616	6.161110	2.087440	0.049204
1979	9.8900e-01	-0.9016	-1.708017	-0.000313	-3.131056	-1.060830	-0.025005
1980	9.8950e-01	-0.8679	-1.639455	0.000172	1.717031	0.581746	0.013713
1981	9.9000e-01	-0.8166	-1.429733	0.000525	5.252094	1.779457	0.041944
1982	9.9050e-01	-0.7781	-1.389402	0.000101	1.010018	0.342203	0.008066
1983	9.9100e-01	-0.7283	-1.449899	-0.000152	-1.515027	-0.513305	-0.012099
1984	9.9150e-01	-0.6978	-1.578958	-0.000323	-3.232058	-1.095051	-0.025812
1985	9.9200e-01	-0.6722	-1.042556	0.001343	13.433239	4.551305	0.107280
1986	9.9250e-01	-0.6257	-0.990126	0.000131	1.313023	0.444864	0.010486
1987	9.9300e-01	-0.5759	-0.929629	0.000152	1.515027	0.513305	0.012099
1988	9.9350e-01	-0.5406	-0.865100	0.000162	1.616029	0.547525	0.012906
1989	9.9400e-01	-0.5053	-0.824769	0.000101	1.010018	0.342203	0.008066
1990	9.9450e-01	-0.4572	-0.542452	0.000707	7.070126	2.395423	0.056463
1991	9.9500e-01	-0.4059	-0.651345	-0.000273	-2.727049	-0.923949	-0.021779
1992	9.9550e-01	-0.3786	-0.723941	-0.000182	-1.818032	-0.615966	-0.014519
1993	9.9600e-01	-0.3401	-0.502121	0.000556	5.555099	1.882118	0.044364
1994	9.9650e-01	-0.3016	-0.429525	0.000182	1.818032	0.615966	0.014519
1995	9.9700e-01	-0.2615	-0.090745	0.000848	8.484151	2.874508	0.067756
1996	9.9750e-01	-0.2198	-0.344830	-0.000636	-6.363113	-2.155881	-0.050817
1997	9.9800e-01	-0.1813	0.042348	0.000970	9.696173	3.285152	0.077435
1998	9.9850e-01	-0.1460	-0.276267	-0.000798	-7.979142	-2.703407	-0.063723
1999	9.9900e-01	-0.1091	0.151241	0.001071	10.706191	3.627356	0.085502
2000	9.9950e-01	-0.0658	0.308532	0.000394	3.939070	1.334593	0.031458
2001	1.0000e+00	-0.0241	0.320631	0.000394	3.939070	1.334593	0.002420

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.63e+01
Pr (uC/cm2):	7.70e+00
-Pr (uC/cm2):	3.21e-01
PLoss (uC/cm2):	1.67e+01
Vc:	7.69e+00
-Vc:	-3.50e+00
C (Max-Eff) (nF):	1.81e-01
K (Eff):	6.15e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.01e+00
Horiz. Shift (+/-Vc):	2.10e+00
Offset (uC/cm2):	1.64e+01

A (Loop Area - uC/cm2·Volts):	-9.39e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

